"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","PBias10",0.1,0,0.19705,0,0.80295,0.80295,0.80295,0.150737,0,0.19705,2,-0.238058,0.303312,0.550737,0.150737,0.500922,0.700737,0.55,0.851475,0.0501844,0.200737,0.05,0.351475,0.9,0.801475,0.801475,0.9,1.05074,0.800737,-0.300737,1.05074,,0.85,-0.251475,1000.79,999.385,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias1",0.1,0.0609028,0,0,0.939097,0.939097,1,-0.25,0.0609028,0,0.870103,-1,0.539893,0.734774,0.234774,0.543468,0.734774,0.969549,0.5,0.0586936,0.234774,0.469549,0,0,0.0304514,0,0,-0.25,-0.5,1,-0.234774,,-0.469549,1,999.046,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias2",0.1,0.0609028,0,0,0.939097,0.939097,1,-0.2,0.0609028,0,0.870103,-1,0.341961,0.584774,0.184774,0.543468,0.734774,0.919549,0.55,0.0586936,0.234774,0.419549,0.05,0.1,0.130451,0.1,0.1,-0.1,-0.35,0.85,-0.0847743,,-0.319549,0.85,999.247,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias3",0.1,0.0609028,0,0,0.939097,0.939097,1,-0.15,0.0609028,0,0.870103,-0.665915,0.189029,0.434774,0.134774,0.543468,0.734774,0.869549,0.6,0.0586936,0.234774,0.369549,0.1,0.2,0.230451,0.2,0.2,0.05,-0.2,0.7,0.0652257,,-0.169549,0.7,999.447,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias4",0.1,0.0609028,0,0.439097,0.5,0.3,0.3,0.075,0.0609028,0,0.870103,0.15,0.003497,0.0591354,0.140865,0.287765,0.509135,0.484135,0.534135,0.0286297,0.140865,0.115865,0.265865,0.365865,0.65,0.65,0.3,0.375,0.125,0.375,0.440865,0.15,0.315865,0.434135,1000.3,1000.31,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias5",0.1,0.0609028,0,0.439097,0.5,0.3,0.3,0.075,0.0609028,0,0.870103,0.15,0.0016699,0.0408646,0.140865,0.287765,0.509135,0.434135,0.584135,0.0286297,0.140865,0.115865,0.265865,0.465865,0.65,0.65,0.4,0.475,0.225,0.275,0.540865,0.15,0.415865,0.334135,1000.43,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias6",0.1,0.0609028,0,0.439097,0.5,0.3,0.3,0.075,0.0609028,0,0.870103,0.15,0.0198428,0.140865,0.140865,0.287765,0.509135,0.384135,0.634135,0.0286297,0.140865,0.115865,0.265865,0.565865,0.65,0.65,0.5,0.575,0.325,0.175,0.640865,0.15,0.515865,0.234135,1000.56,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias7",0.1,0.0609028,0,0.439097,0.5,0.3,0.3,0.075,0.0609028,0,0.870103,0.15,0.0198428,0.140865,0.0408646,0.287765,0.509135,0.384135,0.634135,0.0986297,0.210865,0.185865,0.335865,0.565865,0.65,0.65,0.6,0.675,0.425,0.075,0.640865,0.15,0.515865,0.234135,1000.56,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias8",0.1,0.0609028,0,0.439097,0.5,0.3,0.3,0.075,0.0609028,0,0.870103,0.15,0.0198428,0.140865,0.0591354,0.287765,0.509135,0.384135,0.634135,0.16863,0.280865,0.255865,0.405865,0.565865,0.65,0.65,0.7,0.775,0.525,-0.025,0.640865,0.15,0.515865,0.234135,1000.56,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias9",0.1,0.0609028,0.911396,0.0129526,0.014749,0.00884944,0.00884944,0.00221236,0.0609028,0.911396,0.870103,0.15,0.185158,0.4303,0.1303,0.251114,0.500269,0.496582,0.503957,0.142033,0.145344,0.144606,0.149031,0.928088,0.504425,0.504425,0.8,0.802212,0.552212,-0.0522124,0.9303,0.15,0.926613,0.0660129,1000.92,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DBias10",0.1,0.0609028,0.939097,0,0,0,0,0,0.0609028,0.939097,,,0.192806,0.439097,0.0390972,0.25,0.5,0.5,0.5,0.0390972,0.0390972,0.0390972,0.0390972,0.939097,0.5,0.5,0.9,0.9,0.65,-0.15,0.939097,,0.939097,0.0609028,1000.93,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer3",0.3526,0,0,0.626378,0.373622,0.373622,0.373622,-0.0934056,0,0,0.15,-0.238058,0.249449,0.499449,0.0870477,0.286894,0.499449,0.592855,0.406043,0.098764,0.248681,0.342087,0.155276,0.0939566,0.313189,0.313189,0.0875987,-0.00580686,-0.255807,0.755807,0.000551058,0.15,-0.0928545,0.906043,999.757,1000.93,-0.05,-0.05,-0.5,0.5,0.444435,0.475413,0.5,0.5,0.27774,0.401653,0.5,0.339697,0.27774,0.401653,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer11",0.1902,0,0,0,1,0.471206,0.471206,-0.0690097,0,0,0.95,-0.238058,0.0100681,0.10034,0.0690097,0.397252,0.617802,0.633467,0.602136,0.0294504,0.117802,0.31901,0.18099,0.46867,0.361981,0.361981,0.46867,0.39966,0.14966,0.35034,0.39966,,0.14966,0.35034,999.954,1000.24,-0.05,-0.05,-0.5,0.5,0.530842,0.475413,0.5,0.5,0.623369,0.401653,0.5,0.512511,0.623369,0.401653,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","POffer12",0.2112,0,0,0,1,1,1,0.134195,0,0,2,-0.238058,0.162074,0.402585,0.134195,0.5625,0.75,0.615805,0.884195,0.0625,0.25,0.115805,0.384195,0.76839,0.76839,0.76839,0.76839,0.902585,0.652585,-0.152585,0.902585,,0.652585,-0.152585,1000.53,999.449,-0.05,-0.05,-0.5,0.5,0.591007,0.475413,0.5,0.5,0.864029,0.401653,0.5,0.632841,0.864029,0.401653,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer1",0.2518,0,0,0,1,1,1,-0.203074,0,0,0.870103,-1,0.371152,0.609223,0.203074,0.5625,0.75,0.953074,0.546926,0.0625,0.25,0.453074,0.0469258,0.0938516,0.0938516,0.0938516,0.0938516,-0.109223,-0.359223,0.859223,-0.109223,,-0.359223,0.859223,999.173,1000.8,-0.05,-0.05,-0.5,0.5,0.507296,0.409534,0.5,0.5,0.529184,0.138136,0.5,0.33366,0.529184,0.138136,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer2",0.0299,0,0,0,1,1,1,-0.143515,0,0,0.870103,0.05,0.185368,0.430544,0.143515,0.5625,0.75,0.893515,0.606485,0.0625,0.25,0.393515,0.106485,0.212971,0.212971,0.212971,0.212971,0.0694558,-0.180544,0.680544,0.0694558,,-0.180544,0.680544,999.412,1000.56,-0.05,-0.05,-0.5,0.5,0.507296,0.4375,0.5,0.5,0.529184,0.25,0.5,0.389592,0.529184,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer3",0.4723,0,0,0.467574,0.532426,0.319456,0.319456,0.0798639,0,0,0.870103,0.15,0.0141395,0.11891,0.08461,0.290214,0.509728,0.40838,0.611076,0.0762594,0.195773,0.169152,0.32888,0.539046,0.659728,0.659728,0.5343,0.614164,0.364164,0.135836,0.61891,0.15,0.485803,0.247984,1000.51,1000.08,-0.05,-0.05,-0.5,0.5,0.507296,0.51294,0.5,0.5,0.529184,0.55176,0.5,0.540472,0.529184,0.55176,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum11",1,0.0609028,0.185049,0.220844,0.533204,0.432614,0.450885,-0.0222788,0.0609028,0.185049,0.870103,-0.238058,0.0023098,0.0480603,0.0019397,0.357034,0.575027,0.582591,0.567463,0.071036,0.180309,0.223167,0.187745,0.469651,0.464578,0.455442,0.45,0.427721,0.177721,0.322279,0.45194,0.15,0.318639,0.414759,1000.2,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6700","0","86","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
