"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBias10",0.1,0,0,0.131427,0.868573,0.868573,0.868573,-0.0207142,0,0,0.65,0.283143,0.0146756,0.121143,0.0184405,0.038687,0.153643,0.146024,0.181262,0.00346583,0.0565595,0.0772737,0.0358454,0.47519,0.334286,0.334286,0.472917,0.452202,0.389702,0.485298,0.454476,0.65,0.40019,0.491238,0.40019,0.491238,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.05,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0012543,0.0354167,0.0625,0.002543,0.04125,0.0979167,0.0370833,0.00390625,0.0625,0.125,0,0.360417,0,0,0.360417,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.25,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0604167,0.0645833,0.00390625,0.0625,0.125,0,0.397917,0,0,0.397917,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.628012,0.25,0.0131293,0.114583,0.025,0.020981,0.114583,0.0704167,0.177083,0.00390625,0.0625,0.0875,0.0375,0.472917,0.3,0.3,0.472917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias8",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,0.628012,0.35,0.0336111,0.183333,0.00625,0.042205,0.183333,0.121667,0.245833,0.00351562,0.05625,0.05625,0.06875,0.510417,0.55,0.55,0.510417,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias9",0.1,0,0,0.465045,0.534955,0.342865,0.342865,0.0214291,0,0,0.628012,0.581427,0.0741127,0.272236,0.0576531,0.076733,0.272236,0.238802,0.305671,0.00454554,0.0576531,0.0482297,0.0910878,0.584141,0.671432,0.671432,0.547917,0.569346,0.506846,0.368154,0.60557,0.610149,0.572135,0.360996,0.572135,0.360996,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.628012,0.65,0.0934359,0.305673,0.0535896,0.093865,0.305673,0.305673,0.305673,0.00352762,0.0535896,0.0535896,0.0535896,0.639006,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.639006,0.639006,0.639006,0.360994,0.639006,0.360994,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer7",0.2199,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.55,0.283143,4.2963E-6,0.00207275,0.037101,0.0219,0.121044,0.153017,0.109905,0.00402421,0.062899,0.112899,0.012899,0.381261,0.1,0.1,0.368362,0.318362,0.255862,0.619138,0.331261,0.582857,0.281261,0.618739,0.281261,0.618739,-0.05,-0.05,-0.5,0.333333,0.368362,0.416667,0.333333,0.333333,0.113559,0.5,0.5,0.40339,0.113559,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer8",0.7801,0,0,0.131427,0.868573,0.831132,0.831132,-0.0336335,0,0,0.65,0.283143,0.0050682,0.0711916,0.0257563,0.030198,0.135514,0.14262,0.149135,0.00385634,0.0598229,0.0957965,0.0285295,0.438158,0.230932,0.230932,0.430281,0.396648,0.334148,0.540852,0.404525,0.65,0.350239,0.541189,0.350239,0.541189,-0.05,-0.05,-0.5,0.333333,0.430281,0.416667,0.333333,0.333333,0.608917,0.5,0.5,0.527229,0.608917,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.05,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0053168,0.0729167,0.0625,0.007543,0.0748611,0.135417,0.0395833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer4",0.3,0,0,0,1,1,1,-0.05,0,0,0.628012,0.25,0.0027127,0.0520833,0.05,0.008377,0.0631944,0.0554167,0.114583,0.00390625,0.0625,0.1125,0.0125,0.435417,0.1,0.1,0.435417,0.385417,0.322917,0.552083,0.385417,,0.322917,0.552083,0.322917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer5",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,0.628012,0.35,0.0336111,0.183333,0.00625,0.042205,0.183333,0.121667,0.245833,0.00351562,0.05625,0.05625,0.06875,0.510417,0.55,0.55,0.510417,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer7",0.0686,0,0,0.219875,0.780125,0.5,0.5,0.03125,0,0,0.628012,0.55,0.066004,0.256913,0.0423292,0.068881,0.256913,0.208155,0.30567,0.00252556,0.0423292,0.028587,0.091087,0.558996,0.75,0.75,0.547917,0.579167,0.516667,0.358333,0.590246,0.55,0.541488,0.360996,0.541488,0.360996,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer8",0.1314,0,0,1,0,0,0,0,0,0,0.628012,0.65,0.0934359,0.305673,0.0625566,0.093865,0.305673,0.305673,0.305673,0.00482497,0.0625566,0.0625566,0.0625566,0.639006,0.5,0.5,0.57645,0.57645,0.51395,0.36105,0.639006,0.639006,0.639006,0.360994,0.639006,0.360994,-0.05,-0.05,-0.5,0.333333,0.416667,0.57645,0.333333,0.333333,0.5,0.926088,0.5,0.819566,0.5,0.926088,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum7",1,0,0,0.146505,0.853495,0.824286,0.824286,-0.0372321,0,0,0.628012,0.283143,0.0030341,0.0550826,0.0282507,0.028373,0.132333,0.144906,0.140509,0.00389325,0.0604993,0.0995569,0.0250927,0.425648,0.202143,0.202143,0.416667,0.379435,0.316935,0.558065,0.388416,0.629846,0.335072,0.558241,0.335072,0.558241,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
