"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","PBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.95,0.567119,0.110279,0.332083,0.00125,0.111864,0.332083,0.313333,0.350833,0.00158594,0.03875,0.02,0.0575,0.98,0.8,0.8,1,1.01875,0.9875,-0.05,0.99875,0.95,0.98,-0.0175,0.98,-0.0175,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias1",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.95,0.12808,0.077934,0.279167,0.0125,0.341059,0.558333,0.564583,0.552083,0.00078125,0.025,0.04375,0.01875,0.4,0.3,0.3,0.4,0.3875,0.35625,0.58125,0.3875,,0.35625,0.58125,0.35625,0.58125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias2",0.1,0,0,0,1,0.7,0.7,-0.009375,0,0,0.95,0.15,0.0309907,0.176042,0.009375,0.303461,0.521875,0.521875,0.521875,0.000683594,0.021875,0.040625,0.021875,0.5,0.35,0.35,0.5,0.490625,0.459375,0.478125,0.490625,,0.459375,0.478125,0.459375,0.478125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.24067,0.0036502,0.0604167,0.00625,0.248806,0.472917,0.466667,0.479167,0.000195312,0.00625,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.321325,0.0015668,0.0395833,0.00625,0.215473,0.439583,0.427083,0.452083,0.000195312,0.00625,0.025,0.0375,0.7,0.6,0.6,0.7,0.70625,0.675,0.2625,0.70625,,0.675,0.2625,0.675,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.48112,0.0194835,0.139583,0.00625,0.18214,0.40625,0.3875,0.425,0.000195312,0.00625,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.55,0.0574002,0.239583,0.00625,0.148806,0.372917,0.347917,0.397917,0.000195312,0.00625,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,0.875,0.0625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","POffer10",1,0,0,0.4,0.6,0.23,0.23,0.0003125,0,0,0.95,0.567119,0.0107425,0.103646,0.0196875,0.176086,0.390521,0.384896,0.396146,0.00122461,0.0271875,0.0384375,0.0390625,0.77,0.505,0.505,0.79,0.790312,0.759062,0.178437,0.770312,0.95,0.751563,0.210937,0.751563,0.210937,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer1",0.0219,0,0,0,1,0.8,0.8,-0.0125,0,0,0.95,0.05,0.077934,0.279167,0.0125,0.341059,0.558333,0.564583,0.552083,0.00078125,0.025,0.04375,0.01875,0.4,0.3,0.3,0.4,0.3875,0.35625,0.58125,0.3875,,0.35625,0.58125,0.35625,0.58125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer2",0.1874,0,0,0,1,0.716772,0.716772,-0.00989911,0,0,0.95,0.15,0.0454757,0.21325,0.00989911,0.316405,0.534627,0.53692,0.532335,0.000699972,0.0223991,0.0411491,0.0213509,0.463315,0.341614,0.341614,0.463315,0.453416,0.422166,0.515334,0.453416,,0.422166,0.515334,0.422166,0.515334,-0.05,-0.05,-0.5,0.666667,0.583333,0.486662,0.666667,0.666667,0.5,0.113315,0.5,0.306658,0.5,0.113315,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer3",0.1193,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.25,0.0013242,0.0363896,0.00625,0.240797,0.464908,0.457156,0.472659,0.000195312,0.00625,0.025,0.0375,0.624027,0.6,0.6,0.624027,0.630277,0.599027,0.338473,0.630277,,0.599027,0.338473,0.599027,0.338473,-0.05,-0.05,-0.5,0.666667,0.583333,0.52684,0.666667,0.666667,0.5,0.274027,0.5,0.387014,0.5,0.274027,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer4",0.0778,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.35,0.002299,0.0479478,0.00625,0.212685,0.436795,0.423772,0.449818,0.000195313,0.00625,0.025,0.0375,0.708365,0.6,0.6,0.708365,0.714615,0.683365,0.254135,0.714615,,0.683365,0.254135,0.683365,0.254135,-0.05,-0.05,-0.5,0.666667,0.583333,0.547924,0.666667,0.666667,0.5,0.358365,0.5,0.429182,0.5,0.358365,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer5",0.0559,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.45,0.0194835,0.139583,0.00625,0.18214,0.40625,0.3875,0.425,0.000195312,0.00625,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer6",0.1376,0,0,0,1,0.2,0.2,0.00625,0,0,0.95,0.55,0.0450466,0.212242,0.00625,0.15792,0.382031,0.358739,0.405322,0.000195313,0.00625,0.025,0.0375,0.872658,0.6,0.6,0.872658,0.878908,0.847658,0.0898416,0.878908,,0.847658,0.0898416,0.847658,0.0898416,-0.05,-0.05,-0.5,0.666667,0.583333,0.588998,0.666667,0.666667,0.5,0.522658,0.5,0.511329,0.5,0.522658,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum14",1,0,0,0.4,0.6,0.23,0.23,0.0003125,0,0,0.95,0.567119,0.0107425,0.103646,0.0196875,0.176086,0.390521,0.384896,0.396146,0.00122461,0.0271875,0.0384375,0.0390625,0.77,0.505,0.505,0.79,0.790312,0.759062,0.178437,0.770312,0.95,0.751563,0.210937,0.751563,0.210937,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5800","-1.3320000000000001E-15","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
