Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.053624799399416376,0.2800021487037514
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.35016365190245746,0.07600389006744684
Settles,False Negatives,Values,1.2,1.1,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.007872006033667724,1.967436461422377E-18,1.7851359018527457E-18,5.451386743034069E-19,2.7279190873073745E-19,3.756405480407271E-18,1.4145823404202817E-18,3.9870144169186905E-18,1.6093138314255396E-19,2.2132924393907564E-19,0.03944332538579546
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0005173714174489749,0.0025923314942178947
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,2.122466149267137E-18,1.0951182194089856E-18
P Loses,False Negatives,Values,1.75,0
P Loses,False Negatives,Probabilities,0.029929346575694273,0.07208087040622435
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.029883520892084247,0.05788673772179569
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2800021487037514,0.053624799399416376
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07600389006744684,0.35016365190245746
Settles,False Positives,Values,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.6,0.5,0.4,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,1.0136535116214356E-19,9.845275629115827E-20,2.453751884000953E-18,1.2232699343997757E-18,3.273325565850195E-18,1.4248282082564696E-18,3.4065524638342875E-18,4.343142958756555E-18,0.03944332538579546,2.2132924393907564E-19,1.6093138314255396E-19,0.00787200603366773
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0025923314942178947,0.0005173714174489749
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,1.0951182194089856E-18,2.122466149267137E-18
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.07208087040622435,0.029929346575694273
P Wins,False Positives,Values,1.75,0.75
P Wins,False Positives,Probabilities,0.029883520892084247,0.05788673772179569
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2800021487037514,0.053624799399416376
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.07600389006744684,0.35016365190245746
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,5.8255302061423025E-18,7.904351280468513E-18,0.03944332538579546,0.007872006033667726,1.546062397380929E-18,1.9087034930900945E-18
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0025923314942178947,0.0005173714174489749
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,1.0951182194089856E-18,2.122466149267137E-18
P Loses,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Loses,Total Expenditures,Probabilities,0.07208087040622435,0.029929346575694273
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.029883520892084247,0.05788673772179569
