Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.039886087073205456,0.3204454102873264
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.3612123602441534,0.047902605539899654
Settles,False Negatives,Values,1.05,0.95,0.85,0.75,0.65,0.55,0.45000000000000007,0.35,0.25,0
Settles,False Negatives,Probabilities,0.005782261659390441,0.0002847188810943911,0.0023170952416596423,0.0009207778049121812,0.011123835597605842,0.003057945657314185,0.0034792488383973337,0.0009903539875869838,0.0026327470724749834,0.05311872596998564
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.01191748017335477,0.0224338293500955
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.02053964219756345,0.013335291310697547
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.014228226521473942,0.029740751427907705
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.02163123197340904,0.013019373190491958
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3204454102873264,0.039886087073205456
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.047902605539899654,0.3612123602441534
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.55,0.5499999999999999,0.44999999999999996,0.35,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0014843623469499082,0.0009643120961587598,0.003448617873288188,0.0031176228640838904,0.011477722500320779,0.0004180846513852904,0.0009832004879661764,0.003602936543889163,0.000950205771060429,0.026671660834882992,0.0026327470724749834,0.027956237667961004
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.0224338293500955,0.01191748017335477
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.013335291310697547,0.02053964219756345
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.029740751427907705,0.014228226521473942
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.013019373190491958,0.02163123197340904
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3204454102873264,0.039886087073205456
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.047902605539899654,0.3612123602441534
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.02091072233218682,0.02156200389156654,0.026671660834882992,0.005782261659390441,0.005536342802915772,0.003244719189479012
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.0224338293500955,0.01191748017335477
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.013335291310697547,0.02053964219756345
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.029740751427907705,0.014228226521473942
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.013019373190491958,0.02163123197340904
