Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.20005383844030306,0.2000535361883365
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.26232138831057916,0.2633001774352368
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7999999999999999,0.7,0
Settles,False Negatives,Probabilities,0.0012528566249850768,0.0015945228876030905,0.003931948836804932,0.002037498091033271,0.003775380166505913,0.003106919103393232,0.0024699787052240114,0.0007329750087048919,0.0006619300163090608,0.019066542661929888
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005628000805521153,0.007943395721282302
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.007926109191513684,0.004607269311337469
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0016374568329022364,0.0032621312325225235
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0028695746921834674,0.001766569735788896
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2000535361883365,0.20005383844030306
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2633001774352368,0.26232138831057916
Settles,False Positives,Values,1.5,1.4,1.2999999999999998,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.5,0.3999999999999999,0.2999999999999998,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0006912647986394007,0.0007151373412718517,0.0023109311536501473,0.0031442570351029784,0.0038328080479919434,0.00223729908384247,0.003367442577852351,0.0012044758391447522,0.0015629267844340523,0.0006619300163090608,0.0007329750087048919,0.0024699787052240114,0.003106919103393232,0.003775380166505913,0.008816826440426338
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.007943395721282302,0.005628000805521153
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.004607269311337469,0.007926109191513684
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0032621312325225235,0.0016374568329022364
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.001766569735788896,0.0028695746921834674
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2000535361883365,0.20005383844030306
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2633001774352368,0.26232138831057916
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2,1.1999999999999997,1.1999999999999997
Settles,Total Expenditures,Probabilities,0.0038328080479919434,0.003775380166505913,0.012207666119015952,0.012585675560128682,0.003026068494922001,0.0032029537139288953
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.007943395721282302,0.005628000805521153
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.004607269311337469,0.007926109191513684
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0032621312325225235,0.0016374568329022364
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.001766569735788896,0.0028695746921834674
