Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0713850477804627,0.07138532053471303
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.1658690122449015,0.16586964601176848
Settles,False Negatives,Values,1.05,0.95,0.85,0.75,0.65,0.55,0.45000000000000007,0.35,0.25,0
Settles,False Negatives,Probabilities,0.0031499130185464086,0.004548694870529589,0.01967710698593003,0.01262836681860911,0.021810658486146606,0.01601269649225056,0.01744193156349555,0.006020946637173011,0.007675162012513754,0.10915071964928084
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.05810800887549799,0.06696814704221832
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.07098962310816892,0.06291090552106014
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.011321138683288082,0.012804637515785255
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.010911578945271167,0.013360737202387828
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.07138532053471303,0.0713850477804627
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.16586964601176848,0.1658690122449015
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.55,0.5499999999999999,0.44999999999999996,0.35,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.00715368860729771,0.005858740071719034,0.016845103633911795,0.016303445073140254,0.022185648846769566,0.010137604379871068,0.00266711771489601,0.02034662178971669,0.004356706498932008,0.0032960430330263094,0.007675162012513754,0.1012903148726814
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.06696814704221832,0.05810800887549799
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.06291090552106014,0.07098962310816892
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.012804637515785255,0.011321138683288082
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.010911578945271167,0.013360737202387828
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.07138532053471303,0.0713850477804627
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.16586964601176848,0.1658690122449015
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.0784842306127096,0.07868402316494696,0.0032960430330263094,0.0031499130185464086,0.027370446003544716,0.027131540701701436
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.06696814704221832,0.05810800887549799
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.06291090552106014,0.07098962310816892
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.012804637515785255,0.011321138683288082
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.010911578945271167,0.013360737202387828
