Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.12005929408430484,0.24543836843257788
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.2890471574396268,0.13089943328016998
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,0.04310947896809766,2.964296433087281E-18,1.3491923454551532E-17,2.170838304925428E-18,5.467441769777377E-18,0.07827206054940476
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.017889883039337376,0.02226386439938569
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.008493577360299867,0.006142454799927338
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.007730513183462565,0.010346183846944974
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006637256978023423,0.013670473638437056
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.24543836843257788,0.12005929408430484
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.13089943328016998,0.2890471574396268
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,4.534414547837406E-18,1.97630286699302E-18,1.9824010199764014E-17,4.418631721828627E-18,0.07827206054940473,5.467441769777377E-18,0.04310947896809767
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.02226386439938569,0.017889883039337376
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.006142454799927338,0.008493577360299867
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.010346183846944974,0.007730513183462565
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.006637256978023423,0.013670473638437056
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.24543836843257788,0.12005929408430484
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.13089943328016998,0.2890471574396268
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,4.534414547837406E-18,5.467441769777377E-18,0.07827206054940476,0.04310947896809767
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.02226386439938569,0.017889883039337376
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.006142454799927338,0.008493577360299867
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.010346183846944974,0.007730513183462565
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.006637256978023423,0.013670473638437056
