"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","All",1,0,0,0.6,0.4,0.4,1,-0.066,0,0,0.3,0.15,0.0043121,0.0656667,0.101,0.020103,0.0856667,0.048,0.135667,0.0171042,0.1115,0.1525,0.1105,0.253333,0.416,0.236,0.333333,0.267333,0.142333,0.607667,0.232333,0.15,0.182333,0.717667,0.182333,0.717667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias1",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.2,0.220833,0.145833,0.0208333,0.729167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias2",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.2,0.245833,0.170833,0.0458333,0.704167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias3",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.2,0.270833,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias4",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.2,0.295833,0.220833,0.0958333,0.654167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias5",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.2,0.320833,0.245833,0.120833,0.629167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias6",0.1,0,0,1,0,0,1,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.2,0.345833,0.270833,0.145833,0.604167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias7",0.1,0,0,0,1,1,1,-0.075,0,0,0.45,0.15,0.016684,0.129167,0.075,0.02184,0.129167,0.0625,0.254167,0.005625,0.075,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias8",0.1,0,0,0,1,1,1,-0.06,0,0,0.55,0.15,0.0286174,0.169167,0.06,0.039174,0.169167,0.0808333,0.294167,0.005625,0.075,0.185,0.065,0.395833,0.26,0.26,0.395833,0.335833,0.210833,0.539167,0.335833,,0.210833,0.539167,0.210833,0.539167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"marges","marges;q0.167;c0.250;t0.6000","-4.1630000000000003E-16","1","20","PBias9",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.15,0.0437507,0.209167,0.045,0.058507,0.209167,0.104167,0.334167,0.005625,0.075,0.17,0.08,0.420833,0.32,0.32,0.420833,0.375833,0.250833,0.499167,0.375833,,0.250833,0.499167,0.250833,0.499167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
