"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","All",1,0,0,0.7,0.3,0.3,1,-0.0165,0,0,0.34,0.25,0.0172156,0.131208,0.0354583,0.024772,0.131208,0.0943333,0.168708,0.00693533,0.0622083,0.0974583,0.0907083,0.30125,0.4865,0.434,0.333333,0.316833,0.191833,0.558167,0.297875,0.25,0.260375,0.664625,0.260375,0.664625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias1",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.425,0.220833,0.202083,0.0770833,0.672917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias2",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.425,0.245833,0.227083,0.102083,0.647917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias3",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.425,0.270833,0.252083,0.127083,0.622917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias4",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.425,0.295833,0.277083,0.152083,0.597917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias5",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.425,0.320833,0.302083,0.177083,0.572917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias6",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.425,0.345833,0.327083,0.202083,0.547917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias7",0.1,0,0,1,0,0,1,-0.01875,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.425,0.370833,0.352083,0.227083,0.522917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias8",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.25,0.0458674,0.214167,0.015,0.051994,0.214167,0.095,0.339167,0.000351562,0.01875,0.14,0.11,0.395833,0.44,0.44,0.395833,0.380833,0.255833,0.494167,0.380833,,0.255833,0.494167,0.255833,0.494167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias9",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.25,0.0590085,0.242917,0.01125,0.06589,0.242917,0.118333,0.367917,0.000351562,0.01875,0.13625,0.11375,0.420833,0.455,0.455,0.420833,0.409583,0.284583,0.465417,0.409583,,0.284583,0.465417,0.284583,0.465417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","PBias10",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.25,0.0738028,0.271667,0.0075,0.081223,0.271667,0.146667,0.396667,0.000351562,0.01875,0.1325,0.1175,0.445833,0.47,0.47,0.445833,0.438333,0.313333,0.436667,0.438333,,0.313333,0.436667,0.313333,0.436667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.34,0.25,0.0090646,0.0952083,0.0410417,0.009519,0.0952083,0.0635417,0.132708,0.00496658,0.0539583,0.0914583,0.0802083,0.2675,0.4775,0.425,0.220833,0.202083,0.0770833,0.672917,0.261875,0.25,0.224375,0.700625,0.224375,0.700625,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.34,0.25,0.010549,0.102708,0.0235417,0.01155,0.102708,0.065625,0.140208,0.00307075,0.043125,0.080625,0.069375,0.275,0.4775,0.425,0.245833,0.227083,0.102083,0.647917,0.269375,0.25,0.231875,0.693125,0.231875,0.693125,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
"marges","marges;q0.167;c0.250;t0.1500","2.776E-17","1","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.34,0.25,0.0121459,0.110208,0.00604167,0.013956,0.110208,0.0727083,0.147708,0.00204991,0.0372917,0.0747917,0.0635417,0.2825,0.4775,0.425,0.270833,0.252083,0.127083,0.622917,0.276875,0.25,0.239375,0.685625,0.239375,0.685625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.15
