"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","All",1,0,0,0.72,0.28,0.28,1,-0.064125,0,0,0.31,0.24,0.0105764,0.102842,0.063825,0.019258,0.110892,0.0970333,0.137933,0.0103964,0.08595,0.113825,0.088175,0.282333,0.4487,0.2435,0.333333,0.269208,0.144208,0.605792,0.269508,0.25,0.234508,0.695492,0.234508,0.695492,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0038492,0.0620417,0.007875,0.007929,0.0879583,0.100458,0.0754583,0.00450766,0.0587917,0.0712917,0.0570417,0.235833,0.4715,0.215,0.220833,0.149583,0.0245833,0.725417,0.228708,0.25,0.216208,0.758792,0.216208,0.758792,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0041656,0.0645417,0.014625,0.007344,0.0854583,0.0979583,0.0770417,0.00432016,0.0579583,0.0704583,0.0562083,0.238333,0.4715,0.215,0.245833,0.174583,0.0495833,0.700417,0.231208,0.25,0.218708,0.756292,0.218708,0.756292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0044946,0.0670417,0.037125,0.006883,0.0829583,0.0954583,0.0795417,0.00525766,0.062125,0.074625,0.060375,0.240833,0.4715,0.215,0.270833,0.199583,0.0745833,0.675417,0.233708,0.25,0.221208,0.753792,0.221208,0.753792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.004836,0.0695417,0.059625,0.006548,0.0804583,0.0929583,0.0820417,0.00732016,0.0712917,0.0837917,0.0695417,0.243333,0.4715,0.215,0.295833,0.224583,0.0995833,0.650417,0.236208,0.25,0.223708,0.751292,0.223708,0.751292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.00519,0.0720417,0.082125,0.006338,0.0779583,0.0904583,0.0845417,0.0105077,0.0854583,0.0979583,0.0837083,0.245833,0.4715,0.215,0.320833,0.249583,0.124583,0.625417,0.238708,0.25,0.226208,0.748792,0.226208,0.748792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0055565,0.0745417,0.104625,0.006252,0.0754583,0.0879583,0.0870417,0.0148202,0.104625,0.117125,0.102875,0.248333,0.4715,0.215,0.345833,0.274583,0.149583,0.600417,0.241208,0.25,0.228708,0.746292,0.228708,0.746292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0059354,0.0770417,0.127125,0.006292,0.0770417,0.0854583,0.0895417,0.0202577,0.127125,0.139625,0.125375,0.250833,0.4715,0.215,0.370833,0.299583,0.174583,0.575417,0.243708,0.25,0.231208,0.743792,0.231208,0.743792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.07125,0,0,0.25,0.24,0.0063269,0.0795417,0.149625,0.006456,0.0795417,0.0829583,0.0920417,0.0268202,0.149625,0.162125,0.147875,0.253333,0.4715,0.215,0.395833,0.324583,0.199583,0.550417,0.246208,0.25,0.233708,0.741292,0.233708,0.741292,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"marges","marges;q0.167;c0.250;t0.5700","-2.4980000000000004E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.04275,0,0,0.55,0.24,0.044697,0.211417,0.04275,0.058802,0.211417,0.104167,0.336417,0.00507656,0.07125,0.16775,0.08225,0.420833,0.329,0.329,0.420833,0.378083,0.253083,0.496917,0.378083,,0.253083,0.496917,0.253083,0.496917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
