"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","All",1,0,0,0.6,0.4,0.4,1,-0.0781,0,0,0.29,0.15,0.0038213,0.0618167,0.10485,0.019528,0.0818167,0.048,0.131817,0.0180048,0.117,0.15635,0.10665,0.253333,0.4006,0.1876,0.333333,0.255233,0.130233,0.619767,0.228483,0.15,0.178483,0.721517,0.178483,0.721517,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias1",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.145,0.220833,0.132083,0.00708333,0.742917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias2",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.145,0.245833,0.157083,0.0320833,0.717917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias3",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.145,0.270833,0.182083,0.0570833,0.692917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias4",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.145,0.295833,0.207083,0.0820833,0.667917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias5",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.145,0.320833,0.232083,0.107083,0.642917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias6",0.1,0,0,1,0,0,1,-0.08875,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.145,0.345833,0.257083,0.132083,0.617917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias7",0.1,0,0,0,1,1,1,-0.08875,0,0,0.45,0.15,0.013321,0.115417,0.08875,0.018477,0.115417,0.0625,0.240417,0.00787656,0.08875,0.21375,0.03625,0.370833,0.145,0.145,0.370833,0.282083,0.157083,0.592917,0.282083,,0.157083,0.592917,0.157083,0.592917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias8",0.1,0,0,0,1,1,1,-0.071,0,0,0.45,0.15,0.0250167,0.158167,0.071,0.037002,0.158167,0.0808333,0.283167,0.00787656,0.08875,0.196,0.054,0.395833,0.216,0.216,0.395833,0.324833,0.199833,0.550167,0.324833,,0.199833,0.550167,0.199833,0.550167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
"marges","marges;q0.167;c0.250;t0.7100","-2.776E-16","1","12","PBias9",0.1,0,0,0,1,1,1,-0.05325,0,0,0.55,0.15,0.0403675,0.200917,0.05325,0.057665,0.200917,0.104167,0.325917,0.00787656,0.08875,0.17825,0.07175,0.420833,0.287,0.287,0.420833,0.367583,0.242583,0.507417,0.367583,,0.242583,0.507417,0.242583,0.507417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.71
