"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","All",1,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.31,0.25,0.0135722,0.1165,0.0501667,0.019884,0.1165,0.0918667,0.1415,0.00971722,0.0781667,0.0996667,0.0926667,0.286667,0.486,0.374,0.333333,0.301833,0.176833,0.573167,0.283167,0.25,0.258167,0.691833,0.258167,0.691833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias1",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.36,0.220833,0.185833,0.0608333,0.689167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias2",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.36,0.245833,0.210833,0.0858333,0.664167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias3",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.36,0.270833,0.235833,0.110833,0.639167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias4",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.36,0.295833,0.260833,0.135833,0.614167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias5",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.36,0.320833,0.285833,0.160833,0.589167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias6",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.36,0.345833,0.310833,0.185833,0.564167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias7",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.36,0.370833,0.335833,0.210833,0.539167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias8",0.1,0,0,1,0,0,1,-0.035,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.36,0.395833,0.360833,0.235833,0.514167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.25,0.0543667,0.233167,0.021,0.063107,0.233167,0.111833,0.358167,0.001225,0.035,0.146,0.104,0.420833,0.416,0.416,0.420833,0.399833,0.274833,0.475167,0.399833,,0.274833,0.475167,0.274833,0.475167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.014,0,0,0.55,0.25,0.0703134,0.265167,0.014,0.080174,0.265167,0.140167,0.390167,0.001225,0.035,0.139,0.111,0.445833,0.444,0.444,0.445833,0.431833,0.306833,0.443167,0.431833,,0.306833,0.443167,0.306833,0.443167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.31,0.25,0.0081903,0.0905,0.0363333,0.008427,0.0905,0.0691667,0.1155,0.00521722,0.0586667,0.0836667,0.0696667,0.264167,0.472,0.36,0.220833,0.185833,0.0608333,0.689167,0.257167,0.25,0.232167,0.717833,0.232167,0.717833,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.31,0.25,0.0091203,0.0955,0.0163333,0.009744,0.0955,0.0705,0.1205,0.00355056,0.0503333,0.0753333,0.0613333,0.269167,0.472,0.36,0.245833,0.210833,0.0858333,0.664167,0.262167,0.25,0.237167,0.712833,0.237167,0.712833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"marges","marges;q0.167;c0.250;t0.2800","-3.0530000000000005E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.31,0.25,0.0101003,0.1005,0.00366667,0.01131,0.1005,0.0755,0.1255,0.00288389,0.047,0.072,0.058,0.274167,0.472,0.36,0.270833,0.235833,0.110833,0.639167,0.267167,0.25,0.242167,0.707833,0.242167,0.707833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
