"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBias10",0.1,0,0,0,1,1,1,-0.022,0,0,0.55,0.29,0.0661347,0.257167,0.022,0.079607,0.257167,0.134833,0.382167,0.003025,0.055,0.147,0.103,0.445833,0.412,0.412,0.445833,0.423833,0.298833,0.451167,0.423833,,0.298833,0.451167,0.298833,0.451167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias1",0.1,0,0,0,1,1,1,-0.055,0,0,0.37,0.15,6.9444E-7,0.000833333,0.055,0.005157,0.0625,0.125833,0.124167,0.003025,0.055,0.18,0.07,0.220833,0.28,0.28,0.220833,0.165833,0.0408333,0.709167,0.165833,,0.0408333,0.709167,0.0408333,0.709167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias2",0.1,0,0,0,1,1,1,-0.055,0,0,0.37,0.15,0.000584,0.0241667,0.055,0.00574,0.0648333,0.103167,0.149167,0.003025,0.055,0.18,0.07,0.245833,0.28,0.28,0.245833,0.190833,0.0658333,0.684167,0.190833,,0.0658333,0.684167,0.0658333,0.684167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias3",0.1,0,0,0,1,1,1,-0.055,0,0,0.37,0.15,0.0024174,0.0491667,0.055,0.007574,0.0721667,0.0855,0.174167,0.003025,0.055,0.18,0.07,0.270833,0.28,0.28,0.270833,0.215833,0.0908333,0.659167,0.215833,,0.0908333,0.659167,0.0908333,0.659167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.37,0.35,0.0337334,0.183667,0.0545,0.033734,0.183667,0.171167,0.196167,0.0080525,0.0738333,0.0863333,0.0753333,0.355833,0.478,0.28,0.295833,0.240833,0.115833,0.634167,0.350333,0.35,0.337833,0.637167,0.337833,0.637167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.37,0.35,0.034658,0.186167,0.032,0.03473,0.186167,0.173667,0.198667,0.005615,0.063,0.0755,0.0645,0.358333,0.478,0.28,0.320833,0.265833,0.140833,0.609167,0.352833,0.35,0.340333,0.634667,0.340333,0.634667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.37,0.35,0.0355951,0.188667,0.0095,0.035851,0.188667,0.176167,0.201167,0.0043025,0.0571667,0.0696667,0.0586667,0.360833,0.478,0.28,0.345833,0.290833,0.165833,0.584167,0.355333,0.35,0.342833,0.632167,0.342833,0.632167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.37,0.35,0.0365447,0.191167,0.013,0.037097,0.191167,0.178667,0.203667,0.004115,0.0563333,0.0688333,0.0578333,0.363333,0.478,0.28,0.370833,0.315833,0.190833,0.559167,0.357833,0.35,0.345333,0.629667,0.345333,0.629667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.37,0.35,0.0418884,0.204667,0.0245,0.045984,0.204667,0.192167,0.217167,0.0050525,0.0605,0.062,0.073,0.365833,0.522,0.324,0.395833,0.351833,0.226833,0.523167,0.371333,0.35,0.358833,0.616167,0.358833,0.616167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.37,0.35,0.042918,0.207167,0.047,0.04803,0.207167,0.194667,0.219667,0.007115,0.0696667,0.0711667,0.0821667,0.368333,0.522,0.324,0.420833,0.376833,0.251833,0.498167,0.373833,0.35,0.361333,0.613667,0.361333,0.613667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.044,0,0,0.37,0.35,0.0439601,0.209667,0.0695,0.050201,0.209667,0.197167,0.222167,0.0103025,0.0838333,0.0853333,0.0963333,0.370833,0.522,0.324,0.445833,0.401833,0.276833,0.473167,0.376333,0.35,0.363833,0.611167,0.363833,0.611167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.35,0.29,0.01738,0.131833,0.0223333,0.024944,0.145944,0.162593,0.169333,0.00562278,0.0638148,0.101315,0.0683148,0.315,0.434,0.28,0.320833,0.265833,0.140833,0.609167,0.2985,0.35,0.261,0.664,0.261,0.664,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer6",0.1,0,0,0,1,1,1,-0.022,0,0,0.55,0.29,0.0661347,0.257167,0.022,0.079607,0.257167,0.134833,0.382167,0.003025,0.055,0.147,0.103,0.445833,0.412,0.412,0.445833,0.423833,0.298833,0.451167,0.423833,,0.298833,0.451167,0.298833,0.451167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer2",0.3,0,0,0,1,1,1,-0.055,0,0,0.37,0.15,0.000584,0.0241667,0.055,0.006157,0.0665,0.104833,0.149167,0.003025,0.055,0.18,0.07,0.245833,0.28,0.28,0.245833,0.190833,0.0658333,0.684167,0.190833,,0.0658333,0.684167,0.0658333,0.684167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0502857,0,0,0.37,0.35,0.0383693,0.195881,0.00828571,0.040804,0.195881,0.183381,0.208381,0.006365,0.0663333,0.074119,0.0725476,0.363333,0.496857,0.298857,0.370833,0.320548,0.195548,0.554452,0.362548,0.35,0.350048,0.624952,0.350048,0.624952,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.0517,0,0,0.37,0.29,0.0208417,0.144367,0.0223,0.03041,0.157067,0.159817,0.190617,0.005363,0.0629333,0.105883,0.0717833,0.328083,0.4318,0.2932,0.333333,0.281633,0.156633,0.593367,0.311033,0.35,0.264783,0.642717,0.264783,0.642717,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.35,0.29,0.0111478,0.105583,0.0389167,0.025425,0.151083,0.188583,0.143083,0.00715403,0.07275,0.11025,0.07725,0.28875,0.434,0.28,0.233333,0.178333,0.0533333,0.696667,0.27225,0.35,0.23475,0.69025,0.23475,0.69025,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
"marges","marges;q0.167;c0.250;t0.4400","4.996000000000001E-16","1","15","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.35,0.29,0.0145403,0.120583,0.00391667,0.0239,0.13725,0.173583,0.158083,0.00336236,0.0510833,0.0885833,0.0555833,0.30375,0.434,0.28,0.283333,0.228333,0.103333,0.646667,0.28725,0.35,0.24975,0.67525,0.24975,0.67525,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.44
