"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","All",1,0,0,0.72,0.28,0.28,1,-0.070875,0,0,0.31,0.24,0.0103006,0.101492,0.065175,0.01928,0.110442,0.0976333,0.136733,0.0107114,0.08805,0.115175,0.086825,0.282333,0.4433,0.2165,0.333333,0.262458,0.137458,0.612542,0.268158,0.25,0.233158,0.696842,0.233158,0.696842,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0037567,0.0612917,0.007125,0.008129,0.0887083,0.101208,0.0762083,0.00462016,0.0595417,0.0720417,0.0562917,0.235833,0.4685,0.185,0.220833,0.142083,0.0170833,0.732917,0.227958,0.25,0.215458,0.759542,0.215458,0.759542,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0040694,0.0637917,0.015375,0.007506,0.0862083,0.0987083,0.0762917,0.00443266,0.0587083,0.0712083,0.0554583,0.238333,0.4685,0.185,0.245833,0.167083,0.0420833,0.707917,0.230458,0.25,0.217958,0.757042,0.217958,0.757042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0043946,0.0662917,0.037875,0.007008,0.0837083,0.0962083,0.0787917,0.00537016,0.062875,0.075375,0.059625,0.240833,0.4685,0.185,0.270833,0.192083,0.0670833,0.682917,0.232958,0.25,0.220458,0.754542,0.220458,0.754542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0047323,0.0687917,0.060375,0.006635,0.0812083,0.0937083,0.0812917,0.00743266,0.0720417,0.0845417,0.0687917,0.243333,0.4685,0.185,0.295833,0.217083,0.0920833,0.657917,0.235458,0.25,0.222958,0.752042,0.222958,0.752042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0050825,0.0712917,0.082875,0.006388,0.0787083,0.0912083,0.0837917,0.0106202,0.0862083,0.0987083,0.0829583,0.245833,0.4685,0.185,0.320833,0.242083,0.117083,0.632917,0.237958,0.25,0.225458,0.749542,0.225458,0.749542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0054452,0.0737917,0.105375,0.006265,0.0762083,0.0887083,0.0862917,0.0149327,0.105375,0.117875,0.102125,0.248333,0.4685,0.185,0.345833,0.267083,0.142083,0.607917,0.240458,0.25,0.227958,0.747042,0.227958,0.747042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0058204,0.0762917,0.127875,0.006267,0.0762917,0.0862083,0.0887917,0.0203702,0.127875,0.140375,0.124625,0.250833,0.4685,0.185,0.370833,0.292083,0.167083,0.582917,0.242958,0.25,0.230458,0.744542,0.230458,0.744542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.07875,0,0,0.25,0.24,0.0062081,0.0787917,0.150375,0.006394,0.0787917,0.0837083,0.0912917,0.0269327,0.150375,0.162875,0.147125,0.253333,0.4685,0.185,0.395833,0.317083,0.192083,0.557917,0.245458,0.25,0.232958,0.742042,0.232958,0.742042,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"marges","marges;q0.167;c0.250;t0.6300","5.551E-17","1","9","PBias9",0.1,0,0,0,1,1,1,-0.04725,0,0,0.55,0.24,0.0428145,0.206917,0.04725,0.05824,0.206917,0.104167,0.331917,0.00620156,0.07875,0.17225,0.07775,0.420833,0.311,0.311,0.420833,0.373583,0.248583,0.501417,0.373583,,0.248583,0.501417,0.248583,0.501417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
