"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","All",1,0,0,0.72,0.28,0.28,1,-0.06525,0,0,0.31,0.24,0.0105302,0.102617,0.06405,0.01926,0.110817,0.0971333,0.137733,0.0104467,0.0863,0.11405,0.08795,0.282333,0.4478,0.239,0.333333,0.268083,0.143083,0.606917,0.269283,0.25,0.234283,0.695717,0.234283,0.695717,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0038337,0.0619167,0.00775,0.007962,0.0880833,0.100583,0.0755833,0.00452563,0.0589167,0.0714167,0.0569167,0.235833,0.471,0.21,0.220833,0.148333,0.0233333,0.726667,0.228583,0.25,0.216083,0.758917,0.216083,0.758917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0041495,0.0644167,0.01475,0.00737,0.0855833,0.0980833,0.0769167,0.00433812,0.0580833,0.0705833,0.0560833,0.238333,0.471,0.21,0.245833,0.173333,0.0483333,0.701667,0.231083,0.25,0.218583,0.756417,0.218583,0.756417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0044778,0.0669167,0.03725,0.006903,0.0830833,0.0955833,0.0794167,0.00527562,0.06225,0.07475,0.06025,0.240833,0.471,0.21,0.270833,0.198333,0.0733333,0.676667,0.233583,0.25,0.221083,0.753917,0.221083,0.753917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0048187,0.0694167,0.05975,0.006562,0.0805833,0.0930833,0.0819167,0.00733812,0.0714167,0.0839167,0.0694167,0.243333,0.471,0.21,0.295833,0.223333,0.0983333,0.651667,0.236083,0.25,0.223583,0.751417,0.223583,0.751417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.005172,0.0719167,0.08225,0.006345,0.0780833,0.0905833,0.0844167,0.0105256,0.0855833,0.0980833,0.0835833,0.245833,0.471,0.21,0.320833,0.248333,0.123333,0.626667,0.238583,0.25,0.226083,0.748917,0.226083,0.748917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0055378,0.0744167,0.10475,0.006253,0.0755833,0.0880833,0.0869167,0.0148381,0.10475,0.11725,0.10275,0.248333,0.471,0.21,0.345833,0.273333,0.148333,0.601667,0.241083,0.25,0.228583,0.746417,0.228583,0.746417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.0059162,0.0769167,0.12725,0.006287,0.0769167,0.0855833,0.0894167,0.0202756,0.12725,0.13975,0.12525,0.250833,0.471,0.21,0.370833,0.298333,0.173333,0.576667,0.243583,0.25,0.231083,0.743917,0.231083,0.743917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.0725,0,0,0.25,0.24,0.006307,0.0794167,0.14975,0.006445,0.0794167,0.0830833,0.0919167,0.0268381,0.14975,0.16225,0.14775,0.253333,0.471,0.21,0.395833,0.323333,0.198333,0.551667,0.246083,0.25,0.233583,0.741417,0.233583,0.741417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
"marges","marges;q0.167;c0.250;t0.5800","-5.967E-16","1","12","PBias9",0.1,0,0,0,1,1,1,-0.0435,0,0,0.55,0.24,0.0443804,0.210667,0.0435,0.058701,0.210667,0.104167,0.335667,0.00525625,0.0725,0.1685,0.0815,0.420833,0.326,0.326,0.420833,0.377333,0.252333,0.497667,0.377333,,0.252333,0.497667,0.252333,0.497667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.58
