"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","All",1,0,0,0.64,0.36,0.36,1,-0.1035,0,0,0.31,0.225087,0.0069611,0.0834333,0.0832333,0.019836,0.1075,0.109667,0.130333,0.0134054,0.103067,0.136567,0.0767667,0.28,0.3804,0.086,0.333333,0.229833,0.104833,0.645167,0.2501,0.25,0.2051,0.7049,0.2051,0.7049,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0011903,0.0345,0.0196667,0.01076,0.0988333,0.123833,0.0738333,0.00528389,0.063,0.088,0.042,0.224167,0.408,0.04,0.220833,0.105833,-0.0191667,0.769167,0.201167,0.25,0.176167,0.773833,0.176167,0.773833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0015603,0.0395,0.0396667,0.009277,0.0938333,0.118833,0.0691667,0.00561722,0.0646667,0.0896667,0.0436667,0.229167,0.408,0.04,0.245833,0.130833,0.00583333,0.744167,0.206167,0.25,0.181167,0.768833,0.181167,0.768833,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0019803,0.0445,0.0596667,0.008044,0.0888333,0.113833,0.0695,0.00695056,0.0713333,0.0963333,0.0503333,0.234167,0.408,0.04,0.270833,0.155833,0.0308333,0.719167,0.211167,0.25,0.186167,0.763833,0.186167,0.763833,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0024503,0.0495,0.0796667,0.00706,0.0838333,0.108833,0.0745,0.00928389,0.083,0.108,0.062,0.239167,0.408,0.04,0.295833,0.180833,0.0558333,0.694167,0.216167,0.25,0.191167,0.758833,0.191167,0.758833,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0029703,0.0545,0.0996667,0.006327,0.0788333,0.103833,0.0795,0.0126172,0.0996667,0.124667,0.0786667,0.244167,0.408,0.04,0.320833,0.205833,0.0808333,0.669167,0.221167,0.25,0.196167,0.753833,0.196167,0.753833,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0035403,0.0595,0.119667,0.005844,0.0738333,0.0988333,0.0845,0.0169506,0.119667,0.144667,0.0986667,0.249167,0.408,0.04,0.345833,0.230833,0.105833,0.644167,0.226167,0.25,0.201167,0.748833,0.201167,0.748833,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0041603,0.0645,0.139667,0.00561,0.0691667,0.0938333,0.0895,0.0222839,0.139667,0.164667,0.118667,0.254167,0.408,0.04,0.370833,0.255833,0.130833,0.619167,0.231167,0.25,0.206167,0.743833,0.206167,0.743833,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.25,0.225087,0.0048303,0.0695,0.159667,0.005627,0.0695,0.0888333,0.0945,0.0286172,0.159667,0.184667,0.138667,0.259167,0.408,0.04,0.395833,0.280833,0.155833,0.594167,0.236167,0.25,0.211167,0.738833,0.211167,0.738833,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
"marges","marges;q0.167;c0.250;t0.9200","-3.747E-16","1","17","PBias9",0.1,0,0,0,1,1,1,-0.069,0,0,0.55,0.225087,0.0342867,0.185167,0.069,0.057107,0.185167,0.108833,0.310167,0.013225,0.115,0.194,0.056,0.420833,0.224,0.224,0.420833,0.351833,0.226833,0.523167,0.351833,,0.226833,0.523167,0.226833,0.523167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.92
