"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.31,0.25,0.012769,0.113,0.0536667,0.019417,0.113,0.0903333,0.138,0.0104522,0.0851667,0.103167,0.0891667,0.286667,0.472,0.248,0.333333,0.270333,0.145333,0.604667,0.279667,0.25,0.254667,0.695333,0.254667,0.695333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias1",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.22,0.220833,0.150833,0.0258333,0.724167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias2",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.22,0.245833,0.175833,0.0508333,0.699167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias3",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.22,0.270833,0.200833,0.0758333,0.674167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias4",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.22,0.295833,0.225833,0.100833,0.649167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias5",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.22,0.320833,0.250833,0.125833,0.624167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias6",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.22,0.345833,0.275833,0.150833,0.599167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias7",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.22,0.370833,0.300833,0.175833,0.574167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias8",0.1,0,0,1,0,0,1,-0.07,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.22,0.395833,0.325833,0.200833,0.549167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.042,0,0,0.55,0.25,0.0450147,0.212167,0.042,0.058907,0.212167,0.104167,0.337167,0.0049,0.07,0.167,0.083,0.420833,0.332,0.332,0.420833,0.378833,0.253833,0.496167,0.378833,,0.253833,0.496167,0.253833,0.496167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.028,0,0,0.55,0.25,0.0630847,0.251167,0.028,0.079707,0.251167,0.1325,0.376167,0.0049,0.07,0.153,0.097,0.445833,0.388,0.388,0.445833,0.417833,0.292833,0.457167,0.417833,,0.292833,0.457167,0.292833,0.457167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0069723,0.0835,0.0293333,0.007004,0.0835,0.0748333,0.1085,0.00595222,0.0656667,0.0906667,0.0626667,0.264167,0.444,0.22,0.220833,0.150833,0.0258333,0.724167,0.250167,0.25,0.225167,0.724833,0.225167,0.724833,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0078322,0.0885,0.00933333,0.00797,0.0885,0.0698333,0.1135,0.00428556,0.0573333,0.0823333,0.0543333,0.269167,0.444,0.22,0.245833,0.175833,0.0508333,0.699167,0.255167,0.25,0.230167,0.719833,0.230167,0.719833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0087423,0.0935,0.0106667,0.009187,0.0935,0.0691667,0.1185,0.00361889,0.054,0.079,0.051,0.274167,0.444,0.22,0.270833,0.200833,0.0758333,0.674167,0.260167,0.25,0.235167,0.714833,0.235167,0.714833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0097023,0.0985,0.0306667,0.010654,0.0985,0.0735,0.1235,0.00395222,0.0556667,0.0806667,0.0526667,0.279167,0.444,0.22,0.295833,0.225833,0.100833,0.649167,0.265167,0.25,0.240167,0.709833,0.240167,0.709833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0107123,0.1035,0.0506667,0.01237,0.1035,0.0785,0.1285,0.00528556,0.0623333,0.0873333,0.0593333,0.284167,0.444,0.22,0.320833,0.250833,0.125833,0.624167,0.270167,0.25,0.245167,0.704833,0.245167,0.704833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0117723,0.1085,0.0706667,0.014337,0.1085,0.0835,0.1335,0.00761889,0.074,0.099,0.071,0.289167,0.444,0.22,0.345833,0.275833,0.150833,0.599167,0.275167,0.25,0.250167,0.699833,0.250167,0.699833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.31,0.25,0.0128823,0.1135,0.0906667,0.016554,0.1135,0.0885,0.1385,0.0109522,0.0906667,0.115667,0.0876667,0.294167,0.444,0.22,0.370833,0.300833,0.175833,0.574167,0.280167,0.25,0.255167,0.694833,0.255167,0.694833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.056,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028587,0.1325,0.1075,0.1575,0.0152856,0.110667,0.121667,0.121667,0.299167,0.5,0.276,0.395833,0.339833,0.214833,0.535167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"marges","marges;q0.167;c0.250;t0.5600","5.551E-17","1","8","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.042,0,0,0.31,0.25,0.0229523,0.1515,0.102667,0.04157,0.1515,0.1265,0.1765,0.0206189,0.130667,0.127667,0.155667,0.304167,0.556,0.332,0.420833,0.378833,0.253833,0.496167,0.318167,0.25,0.293167,0.656833,0.293167,0.656833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
