"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","All",1,0,0,0.62,0.38,0.38,1,-0.062275,0,0,0.33,0.27,0.0147744,0.12155,0.0451167,0.024257,0.129167,0.1265,0.171717,0.00481715,0.060425,0.10395,0.06155,0.309417,0.4152,0.2509,0.333333,0.271058,0.146058,0.603942,0.288217,0.304839,0.240717,0.664283,0.240717,0.664283,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias1",0.1,0,0,1,0,0,1,-0.06625,0,0,0.15,0.27,0.0018778,0.0433333,0.0108333,0.004278,0.0566667,0.0566667,0.0566667,0.00167361,0.0341667,0.0341667,0.0341667,0.21,0.5,0.235,0.220833,0.154583,0.0295833,0.720417,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias2",0.1,0,0,1,0,0,1,-0.06625,0,0,0.15,0.27,0.0018778,0.0433333,0.0358333,0.004278,0.0566667,0.0566667,0.0566667,0.00284028,0.0425,0.0425,0.0425,0.21,0.5,0.235,0.245833,0.179583,0.0545833,0.695417,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.0090567,0.0951667,0.009,0.021029,0.124917,0.174833,0.145167,0.00335979,0.0523333,0.102333,0.0493333,0.288333,0.394,0.235,0.270833,0.204583,0.0795833,0.670417,0.261833,0.35,0.211833,0.688167,0.211833,0.688167,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.01106,0.105167,0.024,0.020538,0.12,0.164833,0.155167,0.00285979,0.049,0.099,0.046,0.298333,0.394,0.235,0.295833,0.229583,0.104583,0.645417,0.271833,0.35,0.221833,0.678167,0.221833,0.678167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.0132634,0.115167,0.039,0.020546,0.120083,0.154833,0.165167,0.00310979,0.0506667,0.100667,0.0476667,0.308333,0.394,0.235,0.320833,0.254583,0.129583,0.620417,0.281833,0.35,0.231833,0.668167,0.231833,0.668167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.0156667,0.125167,0.054,0.021054,0.125167,0.144833,0.175167,0.00410979,0.0573333,0.107333,0.0543333,0.318333,0.394,0.235,0.345833,0.279583,0.154583,0.595417,0.291833,0.35,0.241833,0.658167,0.241833,0.658167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.01827,0.135167,0.069,0.022063,0.135167,0.134833,0.185167,0.00585979,0.069,0.119,0.066,0.328333,0.394,0.235,0.370833,0.304583,0.179583,0.570417,0.301833,0.35,0.251833,0.648167,0.251833,0.648167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.0210734,0.145167,0.084,0.023571,0.145167,0.124917,0.195167,0.00835979,0.084,0.134,0.081,0.338333,0.394,0.235,0.395833,0.329583,0.204583,0.545417,0.311833,0.35,0.261833,0.638167,0.261833,0.638167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"marges","marges;q0.167;c0.250;t0.5300","2.22E-16","1","19","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.35,0.27,0.0240767,0.155167,0.099,0.025579,0.155167,0.12,0.205167,0.0116098,0.099,0.149,0.096,0.348333,0.394,0.235,0.420833,0.354583,0.229583,0.520417,0.321833,0.35,0.271833,0.628167,0.271833,0.628167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
