"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","All",1,0,0,0.7,0.3,0.3,1,-0.0033,0,0,0.34,0.25,0.0179314,0.133908,0.0327583,0.025668,0.133908,0.09665,0.171408,0.00683408,0.0577083,0.0947583,0.0934083,0.30125,0.4973,0.4868,0.333333,0.330033,0.205033,0.544967,0.300575,0.25,0.263075,0.661925,0.263075,0.661925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias1",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.485,0.220833,0.217083,0.0920833,0.657917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias2",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.485,0.245833,0.242083,0.117083,0.632917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias3",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.485,0.270833,0.267083,0.142083,0.607917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias4",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.485,0.295833,0.292083,0.167083,0.582917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias5",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.485,0.320833,0.317083,0.192083,0.557917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias6",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.485,0.345833,0.342083,0.217083,0.532917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias7",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.485,0.370833,0.367083,0.242083,0.507917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias8",0.1,0,0,0,1,1,1,-0.003,0,0,0.55,0.25,0.0511514,0.226167,0.003,0.056481,0.226167,0.103583,0.351167,1.40625E-05,0.00375,0.128,0.122,0.395833,0.488,0.488,0.395833,0.392833,0.267833,0.482167,0.392833,,0.267833,0.482167,0.267833,0.482167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"marges","marges;q0.167;c0.250;t0.0300","0","NaN","10","PBias9",0.1,0,0,0,1,1,1,-0.00225,0,0,0.55,0.25,0.063462,0.251917,0.00225,0.068927,0.251917,0.126917,0.376917,1.40625E-05,0.00375,0.12725,0.12275,0.420833,0.491,0.491,0.420833,0.418583,0.293583,0.456417,0.418583,,0.293583,0.456417,0.293583,0.456417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
