"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0236391,0.15375,0.0129167,0.028202,0.160292,0.165708,0.17875,0.00700087,0.0669167,0.0919167,0.0794167,0.326667,0.475,0.375,0.333333,0.302083,0.177083,0.572917,0.320417,0.35,0.295417,0.654583,0.295417,0.654583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0172266,0.13125,0.0770833,0.028109,0.162083,0.187083,0.15625,0.0115009,0.0895833,0.114583,0.102083,0.304167,0.475,0.375,0.220833,0.189583,0.0645833,0.685417,0.297917,0.35,0.272917,0.677083,0.272917,0.677083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0185641,0.13625,0.0570833,0.027463,0.157083,0.182083,0.16125,0.0078342,0.07125,0.09625,0.08375,0.309167,0.475,0.375,0.245833,0.214583,0.0895833,0.660417,0.302917,0.35,0.277917,0.672083,0.277917,0.672083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0199516,0.14125,0.0370833,0.027067,0.152083,0.177083,0.16625,0.00516753,0.0579167,0.0829167,0.0704167,0.314167,0.475,0.375,0.270833,0.239583,0.114583,0.635417,0.307917,0.35,0.282917,0.667083,0.282917,0.667083,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0213891,0.14625,0.0170833,0.026921,0.149167,0.172083,0.17125,0.00350087,0.0495833,0.0745833,0.0620833,0.319167,0.475,0.375,0.295833,0.264583,0.139583,0.610417,0.312917,0.35,0.287917,0.662083,0.287917,0.662083,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0228766,0.15125,0.00291667,0.027025,0.15125,0.167083,0.17625,0.0028342,0.04625,0.07125,0.05875,0.324167,0.475,0.375,0.320833,0.289583,0.164583,0.585417,0.317917,0.35,0.292917,0.657083,0.292917,0.657083,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0244141,0.15625,0.0229167,0.027379,0.15625,0.162083,0.18125,0.00316753,0.0479167,0.0729167,0.0604167,0.329167,0.475,0.375,0.345833,0.314583,0.189583,0.560417,0.322917,0.35,0.297917,0.652083,0.297917,0.652083,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0260016,0.16125,0.0429167,0.027984,0.16125,0.157083,0.18625,0.00450087,0.0545833,0.0795833,0.0670833,0.334167,0.475,0.375,0.370833,0.339583,0.214583,0.535417,0.327917,0.35,0.302917,0.647083,0.302917,0.647083,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0276391,0.16625,0.0629167,0.028838,0.16625,0.152083,0.19125,0.0068342,0.06625,0.09125,0.07875,0.339167,0.475,0.375,0.395833,0.364583,0.239583,0.510417,0.332917,0.35,0.307917,0.642083,0.307917,0.642083,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
"marges","marges;q0.167;c0.250;t0.2500","2.776E-17","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.31,0.0293266,0.17125,0.0829167,0.029942,0.17125,0.149167,0.19625,0.0101675,0.0829167,0.107917,0.0954167,0.344167,0.475,0.375,0.420833,0.389583,0.264583,0.485417,0.337917,0.35,0.312917,0.637083,0.312917,0.637083,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.25
