"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","All",1,0,0,0.5,0.5,0.5,1,-0.0605,0,0,0.36,0.15,0.00642,0.080125,0.0865417,0.022121,0.0968333,0.052625,0.159292,0.0128668,0.0962917,0.150542,0.0982917,0.272917,0.3955,0.258,0.333333,0.272833,0.147833,0.602167,0.246792,0.15,0.184292,0.690708,0.184292,0.690708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias1",0.1,0,0,1,0,0,1,-0.06875,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.225,0.220833,0.152083,0.0270833,0.722917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias2",0.1,0,0,1,0,0,1,-0.06875,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.225,0.245833,0.177083,0.0520833,0.697917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias3",0.1,0,0,1,0,0,1,-0.06875,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.225,0.270833,0.202083,0.0770833,0.672917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias4",0.1,0,0,1,0,0,1,-0.06875,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.225,0.295833,0.227083,0.102083,0.647917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias5",0.1,0,0,1,0,0,1,-0.06875,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.225,0.320833,0.252083,0.127083,0.622917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias6",0.1,0,0,0,1,1,1,-0.06875,0,0,0.45,0.15,0.0121918,0.110417,0.06875,0.017348,0.110833,0.0629167,0.235417,0.00472656,0.06875,0.19375,0.05625,0.345833,0.225,0.225,0.345833,0.277083,0.152083,0.597917,0.277083,,0.152083,0.597917,0.152083,0.597917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias7",0.1,0,0,0,1,1,1,-0.06875,0,0,0.45,0.15,0.0183377,0.135417,0.06875,0.023494,0.135417,0.0625,0.260417,0.00472656,0.06875,0.19375,0.05625,0.370833,0.225,0.225,0.370833,0.302083,0.177083,0.572917,0.302083,,0.177083,0.572917,0.177083,0.572917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias8",0.1,0,0,0,1,1,1,-0.055,0,0,0.65,0.15,0.030334,0.174167,0.055,0.040286,0.174167,0.0808333,0.299167,0.00472656,0.06875,0.18,0.07,0.395833,0.28,0.28,0.395833,0.340833,0.215833,0.534167,0.340833,,0.215833,0.534167,0.215833,0.534167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"marges","marges;q0.167;c0.250;t0.5500","-1.388E-17","1","24","PBias9",0.1,0,0,0,1,1,1,-0.04125,0,0,0.65,0.15,0.0453335,0.212917,0.04125,0.059015,0.212917,0.104167,0.337917,0.00472656,0.06875,0.16625,0.08375,0.420833,0.335,0.335,0.420833,0.379583,0.254583,0.495417,0.379583,,0.254583,0.495417,0.254583,0.495417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
