"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","All",1,0,0,0.7,0.3,0.3,1,-0.0154,0,0,0.34,0.25,0.0172747,0.131433,0.0352333,0.024841,0.131433,0.0944833,0.168933,0.00692174,0.0618333,0.0972333,0.0909333,0.30125,0.4874,0.4384,0.333333,0.317933,0.192933,0.557067,0.2981,0.25,0.2606,0.6644,0.2606,0.6644,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.43,0.220833,0.203333,0.0783333,0.671667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.43,0.245833,0.228333,0.103333,0.646667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.43,0.270833,0.253333,0.128333,0.621667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.43,0.295833,0.278333,0.153333,0.596667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias5",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.43,0.320833,0.303333,0.178333,0.571667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias6",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.43,0.345833,0.328333,0.203333,0.546667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias7",0.1,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.43,0.370833,0.353333,0.228333,0.521667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias8",0.1,0,0,0,1,1,1,-0.014,0,0,0.55,0.25,0.0462967,0.215167,0.014,0.052351,0.215167,0.0955,0.340167,0.00030625,0.0175,0.139,0.111,0.395833,0.444,0.444,0.395833,0.381833,0.256833,0.493167,0.381833,,0.256833,0.493167,0.256833,0.493167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias9",0.1,0,0,0,1,1,1,-0.0105,0,0,0.55,0.25,0.0593734,0.243667,0.0105,0.066126,0.243667,0.118833,0.368667,0.00030625,0.0175,0.1355,0.1145,0.420833,0.458,0.458,0.420833,0.410333,0.285333,0.464667,0.410333,,0.285333,0.464667,0.285333,0.464667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-0.007,0,0,0.55,0.25,0.0740747,0.272167,0.007,0.081326,0.272167,0.147167,0.397167,0.00030625,0.0175,0.132,0.118,0.445833,0.472,0.472,0.445833,0.438833,0.313833,0.436167,0.438833,,0.313833,0.436167,0.313833,0.436167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0091362,0.0955833,0.0414167,0.009611,0.0955833,0.0634167,0.133083,0.00495299,0.0535833,0.0910833,0.0805833,0.2675,0.479,0.43,0.220833,0.203333,0.0783333,0.671667,0.26225,0.25,0.22475,0.70025,0.22475,0.70025,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0106262,0.103083,0.0239167,0.011661,0.103083,0.06575,0.140583,0.00305715,0.04275,0.08025,0.06975,0.275,0.479,0.43,0.245833,0.228333,0.103333,0.646667,0.26975,0.25,0.23225,0.69275,0.23225,0.69275,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0122287,0.110583,0.00641667,0.014086,0.110583,0.0730833,0.148083,0.00203632,0.0369167,0.0744167,0.0639167,0.2825,0.479,0.43,0.270833,0.253333,0.128333,0.621667,0.27725,0.25,0.23975,0.68525,0.23975,0.68525,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0139437,0.118083,0.0110833,0.016886,0.118083,0.0805833,0.155583,0.00189049,0.0360833,0.0735833,0.0630833,0.29,0.479,0.43,0.295833,0.278333,0.153333,0.596667,0.28475,0.25,0.24725,0.67775,0.24725,0.67775,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0157712,0.125583,0.0285833,0.020061,0.125583,0.0880833,0.163083,0.00261965,0.04025,0.07775,0.06725,0.2975,0.479,0.43,0.320833,0.303333,0.178333,0.571667,0.29225,0.25,0.25475,0.67025,0.25475,0.67025,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0177112,0.133083,0.0460833,0.023611,0.133083,0.0955833,0.170583,0.00422382,0.0494167,0.0869167,0.0764167,0.305,0.479,0.43,0.345833,0.328333,0.203333,0.546667,0.29975,0.25,0.26225,0.66275,0.26225,0.66275,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.34,0.25,0.0197637,0.140583,0.0635833,0.027536,0.140583,0.103083,0.178083,0.00670299,0.0635833,0.101083,0.0905833,0.3125,0.479,0.43,0.370833,0.353333,0.228333,0.521667,0.30725,0.25,0.26975,0.65525,0.26975,0.65525,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.34,0.25,0.0229775,0.151583,0.0775833,0.034228,0.151583,0.114083,0.189083,0.0100572,0.0810833,0.115083,0.111583,0.32,0.493,0.444,0.395833,0.381833,0.256833,0.493167,0.31825,0.25,0.28075,0.64425,0.28075,0.64425,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0105,0,0,0.34,0.25,0.0264333,0.162583,0.0915833,0.04147,0.162583,0.125083,0.200083,0.0142863,0.0985833,0.129083,0.132583,0.3275,0.507,0.458,0.420833,0.410333,0.285333,0.464667,0.32925,0.25,0.29175,0.63325,0.29175,0.63325,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.34,0.25,0.0301312,0.173583,0.105583,0.049261,0.173583,0.136083,0.211083,0.0193905,0.116083,0.143083,0.153583,0.335,0.521,0.472,0.445833,0.438833,0.313833,0.436167,0.34025,0.25,0.30275,0.62225,0.30275,0.62225,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer3",0.7,0,0,1,0,0,1,-0.0175,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.43,0.295833,0.278333,0.153333,0.596667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer6",0.3,0,0,0,1,1,1,-0.0105,0,0,0.55,0.25,0.0593734,0.243667,0.0105,0.066601,0.243667,0.1205,0.368667,0.00030625,0.0175,0.1355,0.1145,0.420833,0.458,0.458,0.420833,0.410333,0.285333,0.464667,0.410333,,0.285333,0.464667,0.285333,0.464667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.14
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1400","2.776E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
