"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","All",1,0,0,0.64,0.36,0.36,1,-0.095625,0,0,0.31,0.225572,0.0073459,0.0857083,0.0809583,0.019556,0.1075,0.107917,0.132083,0.0127085,0.0999167,0.134292,0.0790417,0.28,0.3895,0.1175,0.333333,0.237708,0.112708,0.637292,0.252375,0.25,0.207375,0.702625,0.207375,0.702625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0013141,0.03625,0.0179167,0.010213,0.0970833,0.122083,0.0720833,0.0048967,0.06125,0.08625,0.04375,0.224167,0.415,0.075,0.220833,0.114583,-0.0104167,0.760417,0.202917,0.25,0.177917,0.772083,0.177917,0.772083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0017016,0.04125,0.0379167,0.008817,0.0920833,0.117083,0.0691667,0.00523003,0.0629167,0.0879167,0.0454167,0.229167,0.415,0.075,0.245833,0.139583,0.0145833,0.735417,0.207917,0.25,0.182917,0.767083,0.182917,0.767083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0021391,0.04625,0.0579167,0.007671,0.0870833,0.112083,0.07125,0.00656337,0.0695833,0.0945833,0.0520833,0.234167,0.415,0.075,0.270833,0.164583,0.0395833,0.710417,0.212917,0.25,0.187917,0.762083,0.187917,0.762083,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0026266,0.05125,0.0779167,0.006775,0.0820833,0.107083,0.07625,0.0088967,0.08125,0.10625,0.06375,0.239167,0.415,0.075,0.295833,0.189583,0.0645833,0.685417,0.217917,0.25,0.192917,0.757083,0.192917,0.757083,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0031641,0.05625,0.0979167,0.006129,0.0770833,0.102083,0.08125,0.01223,0.0979167,0.122917,0.0804167,0.244167,0.415,0.075,0.320833,0.214583,0.0895833,0.660417,0.222917,0.25,0.197917,0.752083,0.197917,0.752083,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0037516,0.06125,0.117917,0.005734,0.0720833,0.0970833,0.08625,0.0165634,0.117917,0.142917,0.100417,0.249167,0.415,0.075,0.345833,0.239583,0.114583,0.635417,0.227917,0.25,0.202917,0.747083,0.202917,0.747083,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0043891,0.06625,0.137917,0.005588,0.0691667,0.0920833,0.09125,0.0218967,0.137917,0.162917,0.120417,0.254167,0.415,0.075,0.370833,0.264583,0.139583,0.610417,0.232917,0.25,0.207917,0.742083,0.207917,0.742083,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.25,0.225572,0.0050766,0.07125,0.157917,0.005692,0.07125,0.0870833,0.09625,0.02823,0.157917,0.182917,0.140417,0.259167,0.415,0.075,0.395833,0.289583,0.164583,0.585417,0.237917,0.25,0.212917,0.737083,0.212917,0.737083,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"marges","marges;q0.167;c0.250;t0.8500","-4.163E-17","1","11","PBias9",0.1,0,0,0,1,1,1,-0.06375,0,0,0.55,0.225572,0.0362585,0.190417,0.06375,0.05714,0.190417,0.107083,0.315417,0.0112891,0.10625,0.18875,0.06125,0.420833,0.245,0.245,0.420833,0.357083,0.232083,0.517917,0.357083,,0.232083,0.517917,0.232083,0.517917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
