"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","All",1,0,0,0.7,0.3,0.3,1,-0.0946,0,0,0.25,0.15,0.0020461,0.0452333,0.121433,0.017565,0.0685667,0.0443667,0.106067,0.0237134,0.135833,0.160433,0.121733,0.23125,0.4226,0.1216,0.333333,0.238733,0.113733,0.636267,0.2119,0.15,0.1744,0.7506,0.1744,0.7506,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias1",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.07,0.220833,0.113333,-0.0116667,0.761667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias2",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.07,0.245833,0.138333,0.0133333,0.736667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias3",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.07,0.270833,0.163333,0.0383333,0.711667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias4",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.07,0.295833,0.188333,0.0633333,0.686667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias5",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.07,0.320833,0.213333,0.0883333,0.661667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias6",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.07,0.345833,0.238333,0.113333,0.636667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias7",0.1,0,0,1,0,0,1,-0.1075,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.07,0.370833,0.263333,0.138333,0.611667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias8",0.1,0,0,0,1,1,1,-0.086,0,0,0.45,0.15,0.0204967,0.143167,0.086,0.034651,0.143167,0.084,0.268167,0.0115562,0.1075,0.211,0.039,0.395833,0.156,0.156,0.395833,0.309833,0.184833,0.565167,0.309833,,0.184833,0.565167,0.184833,0.565167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"marges","marges;q0.167;c0.250;t0.8600","-9.714E-17","1","23","PBias9",0.1,0,0,0,1,1,1,-0.0645,0,0,0.45,0.15,0.0359734,0.189667,0.0645,0.057126,0.189667,0.107333,0.314667,0.0115562,0.1075,0.1895,0.0605,0.420833,0.242,0.242,0.420833,0.356333,0.231333,0.518667,0.356333,,0.231333,0.518667,0.231333,0.518667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
