"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","All",1,0,0,0.7,0.3,0.3,1,-0.0924,0,0,0.26,0.15,0.002087,0.0456833,0.120983,0.017572,0.0690167,0.0442167,0.106517,0.023554,0.135083,0.159983,0.122183,0.23125,0.4244,0.1304,0.333333,0.240933,0.115933,0.634067,0.21235,0.15,0.17485,0.75015,0.17485,0.75015,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias1",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.08,0.220833,0.115833,-0.00916667,0.759167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias2",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.08,0.245833,0.140833,0.0158333,0.734167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias3",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.08,0.270833,0.165833,0.0408333,0.709167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias4",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.08,0.295833,0.190833,0.0658333,0.684167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias5",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.08,0.320833,0.215833,0.0908333,0.659167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias6",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.08,0.345833,0.240833,0.115833,0.634167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias7",0.1,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.08,0.370833,0.265833,0.140833,0.609167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias8",0.1,0,0,0,1,1,1,-0.084,0,0,0.45,0.15,0.0210734,0.145167,0.084,0.034924,0.145167,0.0835,0.270167,0.011025,0.105,0.209,0.041,0.395833,0.164,0.164,0.395833,0.311833,0.186833,0.563167,0.311833,,0.186833,0.563167,0.186833,0.563167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias9",0.1,0,0,0,1,1,1,-0.063,0,0,0.55,0.15,0.0365447,0.191167,0.063,0.057157,0.191167,0.106833,0.316167,0.011025,0.105,0.188,0.062,0.420833,0.248,0.248,0.420833,0.357833,0.232833,0.517167,0.357833,,0.232833,0.517167,0.232833,0.517167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","PBias10",0.1,0,0,0,1,1,1,-0.042,0,0,0.55,0.15,0.056248,0.237167,0.042,0.08169,0.237167,0.135167,0.362167,0.011025,0.105,0.167,0.083,0.445833,0.332,0.332,0.445833,0.403833,0.278833,0.471167,0.403833,,0.278833,0.471167,0.278833,0.471167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,4.4444E-7,0.000666667,0.0548333,0.000723,0.0226667,0.0381667,0.0601667,0.00583528,0.0665,0.104,0.041,0.1975,0.374,0.08,0.220833,0.115833,-0.00916667,0.759167,0.166,0.15,0.1285,0.7965,0.1285,0.7965,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,4.6694E-5,0.00683333,0.0723333,0.00146,0.0301667,0.0306667,0.0676667,0.00743944,0.0756667,0.113167,0.0501667,0.205,0.374,0.08,0.245833,0.140833,0.0158333,0.734167,0.1735,0.15,0.136,0.789,0.136,0.789,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,0.0002054,0.0143333,0.0898333,0.002573,0.0376667,0.0231667,0.0751667,0.00991861,0.0898333,0.127333,0.0643333,0.2125,0.374,0.08,0.270833,0.165833,0.0408333,0.709167,0.181,0.15,0.1435,0.7815,0.1435,0.7815,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,0.0004767,0.0218333,0.107333,0.00406,0.0451667,0.018,0.0826667,0.0132728,0.107333,0.144833,0.0818333,0.22,0.374,0.08,0.295833,0.190833,0.0658333,0.684167,0.1885,0.15,0.151,0.774,0.151,0.774,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,0.0008604,0.0293333,0.124833,0.005923,0.0526667,0.0178333,0.0901667,0.0175019,0.124833,0.162333,0.0993333,0.2275,0.374,0.08,0.320833,0.215833,0.0908333,0.659167,0.196,0.15,0.1585,0.7665,0.1585,0.7665,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,0.0013567,0.0368333,0.142333,0.00816,0.0601667,0.0226667,0.0976667,0.0226061,0.142333,0.179833,0.116833,0.235,0.374,0.08,0.345833,0.240833,0.115833,0.634167,0.2035,0.15,0.166,0.759,0.166,0.759,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.105,0,0,0.26,0.15,0.0019654,0.0443333,0.159833,0.010773,0.0676667,0.0301667,0.105167,0.0285853,0.159833,0.197333,0.134333,0.2425,0.374,0.08,0.370833,0.265833,0.140833,0.609167,0.211,0.15,0.1735,0.7515,0.1735,0.7515,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.084,0,0,0.26,0.15,0.0053047,0.0728333,0.156333,0.02811,0.0961667,0.0586667,0.133667,0.0354394,0.177333,0.193833,0.172833,0.25,0.458,0.164,0.395833,0.311833,0.186833,0.563167,0.2395,0.15,0.202,0.723,0.202,0.723,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.063,0,0,0.26,0.15,0.0102684,0.101333,0.152833,0.046873,0.124667,0.0871667,0.162167,0.0431686,0.194833,0.190333,0.211333,0.2575,0.542,0.248,0.420833,0.357833,0.232833,0.517167,0.268,0.15,0.2305,0.6945,0.2305,0.6945,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.26,0.15,0.0168567,0.129833,0.149333,0.06706,0.153167,0.115667,0.190667,0.0517728,0.212333,0.186833,0.249833,0.265,0.626,0.332,0.445833,0.403833,0.278833,0.471167,0.2965,0.15,0.259,0.666,0.259,0.666,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer2",0.7,0,0,1,0,0,1,-0.105,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.08,0.295833,0.190833,0.0658333,0.684167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer5",0.1,0,0,0,1,1,1,-0.084,0,0,0.45,0.15,0.0210734,0.145167,0.084,0.034924,0.145167,0.0835,0.270167,0.011025,0.105,0.209,0.041,0.395833,0.164,0.164,0.395833,0.311833,0.186833,0.563167,0.311833,,0.186833,0.563167,0.186833,0.563167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer6",0.2,0,0,0,1,1,1,-0.0525,0,0,0.55,0.15,0.0458674,0.214167,0.0525,0.069424,0.214167,0.121,0.339167,0.011025,0.105,0.1775,0.0725,0.433333,0.29,0.29,0.433333,0.380833,0.255833,0.494167,0.380833,,0.255833,0.494167,0.255833,0.494167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0924,0,0,0.26,0.15,0.002087,0.0456833,0.120983,0.017572,0.0690167,0.0442167,0.106517,0.023554,0.135083,0.159983,0.122183,0.23125,0.4244,0.1304,0.333333,0.240933,0.115933,0.634067,0.21235,0.15,0.17485,0.75015,0.17485,0.75015,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0924,0,0,0.26,0.15,0.002087,0.0456833,0.120983,0.017572,0.0690167,0.0442167,0.106517,0.023554,0.135083,0.159983,0.122183,0.23125,0.4244,0.1304,0.333333,0.240933,0.115933,0.634067,0.21235,0.15,0.17485,0.75015,0.17485,0.75015,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8400","5.551E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
