"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","All",1,0,0,0.7,0.3,0.3,1,-0.0044,0,0,0.34,0.25,0.0178712,0.133683,0.0329833,0.025588,0.133683,0.09645,0.171183,0.00683736,0.0580833,0.0949833,0.0931833,0.30125,0.4964,0.4824,0.333333,0.328933,0.203933,0.546067,0.30035,0.25,0.26285,0.66215,0.26285,0.66215,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias1",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.48,0.220833,0.215833,0.0908333,0.659167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias2",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.48,0.245833,0.240833,0.115833,0.634167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias3",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.48,0.270833,0.265833,0.140833,0.609167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias4",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.48,0.295833,0.290833,0.165833,0.584167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias5",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.48,0.320833,0.315833,0.190833,0.559167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias6",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.48,0.345833,0.340833,0.215833,0.534167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias7",0.1,0,0,1,0,0,1,-0.005,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.48,0.370833,0.365833,0.240833,0.509167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias8",0.1,0,0,0,1,1,1,-0.004,0,0,0.55,0.25,0.0507,0.225167,0.004,0.05609,0.225167,0.102833,0.350167,2.5E-05,0.005,0.129,0.121,0.395833,0.484,0.484,0.395833,0.391833,0.266833,0.483167,0.391833,,0.266833,0.483167,0.266833,0.483167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias9",0.1,0,0,0,1,1,1,-0.003,0,0,0.55,0.25,0.0630847,0.251167,0.003,0.068657,0.251167,0.126167,0.376167,2.5E-05,0.005,0.128,0.122,0.420833,0.488,0.488,0.420833,0.417833,0.292833,0.457167,0.417833,,0.292833,0.457167,0.292833,0.457167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"marges","marges;q0.167;c0.250;t0.0400","-2.4980000000000004E-16","1","17","PBias10",0.1,0,0,0,1,1,1,-0.002,0,0,0.55,0.25,0.0768214,0.277167,0.002,0.082524,0.277167,0.152167,0.402167,2.5E-05,0.005,0.127,0.123,0.445833,0.492,0.492,0.445833,0.443833,0.318833,0.431167,0.443833,,0.318833,0.431167,0.318833,0.431167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
