"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","All",1,0,0,0.7,0.3,0.3,1,-0.1078,0,0,0.27,0.15,0.0018091,0.0425333,0.124133,0.017602,0.0659833,0.0456167,0.103367,0.0247484,0.140333,0.163133,0.119033,0.23125,0.4118,0.0688,0.333333,0.225533,0.100533,0.649467,0.2092,0.15,0.1717,0.7533,0.1717,0.7533,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias1",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.01,0.220833,0.0983333,-0.0266667,0.776667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias2",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.01,0.245833,0.123333,-0.00166667,0.751667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias3",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.01,0.270833,0.148333,0.0233333,0.726667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias4",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.01,0.295833,0.173333,0.0483333,0.701667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias5",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.01,0.320833,0.198333,0.0733333,0.676667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias6",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.01,0.345833,0.223333,0.0983333,0.651667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias7",0.1,0,0,1,0,0,1,-0.1225,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.01,0.370833,0.248333,0.123333,0.626667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias8",0.1,0,0,0,1,1,1,-0.098,0,0,0.55,0.15,0.0172047,0.131167,0.098,0.033276,0.132333,0.0881667,0.256167,0.0150063,0.1225,0.223,0.027,0.395833,0.108,0.108,0.395833,0.297833,0.172833,0.577167,0.297833,,0.172833,0.577167,0.172833,0.577167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
"marges","marges;q0.167;c0.250;t0.9800","-1.2490000000000002E-16","1","17","PBias9",0.1,0,0,0,1,1,1,-0.0735,0,0,0.55,0.15,0.0326404,0.180667,0.0735,0.057201,0.180667,0.1115,0.305667,0.0150063,0.1225,0.1985,0.0515,0.420833,0.206,0.206,0.420833,0.347333,0.222333,0.527667,0.347333,,0.222333,0.527667,0.222333,0.527667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.98
