"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","All",1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0287444,0.169542,0.002875,0.030972,0.172067,0.173775,0.182042,0.00841391,0.072125,0.084625,0.082875,0.337083,0.4965,0.465,0.333333,0.324583,0.199583,0.550417,0.336208,0.35,0.323708,0.651292,0.323708,0.651292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0250563,0.158292,0.104125,0.0307,0.171708,0.184208,0.170792,0.0160077,0.105875,0.118375,0.116625,0.325833,0.4965,0.465,0.220833,0.212083,0.0870833,0.662917,0.324958,0.35,0.312458,0.662542,0.312458,0.662542,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.025854,0.160792,0.081625,0.030427,0.169208,0.181708,0.173292,0.0113202,0.0850417,0.0975417,0.0957917,0.328333,0.4965,0.465,0.245833,0.237083,0.112083,0.637917,0.327458,0.35,0.314958,0.660042,0.314958,0.660042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0266642,0.163292,0.059125,0.030279,0.166708,0.179208,0.175792,0.00775766,0.0692083,0.0817083,0.0799583,0.330833,0.4965,0.465,0.270833,0.262083,0.137083,0.612917,0.329958,0.35,0.317458,0.657542,0.317458,0.657542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0274869,0.165792,0.036625,0.030256,0.165792,0.176708,0.178292,0.00532016,0.058375,0.070875,0.069125,0.333333,0.4965,0.465,0.295833,0.287083,0.162083,0.587917,0.332458,0.35,0.319958,0.655042,0.319958,0.655042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0283221,0.168292,0.014125,0.030358,0.168292,0.174208,0.180792,0.00400766,0.0525417,0.0650417,0.0632917,0.335833,0.4965,0.465,0.320833,0.312083,0.187083,0.562917,0.334958,0.35,0.322458,0.652542,0.322458,0.652542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0291698,0.170792,0.008375,0.030585,0.170792,0.171708,0.183292,0.00382016,0.0517083,0.0642083,0.0624583,0.338333,0.4965,0.465,0.345833,0.337083,0.212083,0.537917,0.337458,0.35,0.324958,0.650042,0.324958,0.650042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.03003,0.173292,0.030875,0.030938,0.173292,0.169208,0.185792,0.00475766,0.055875,0.068375,0.066625,0.340833,0.4965,0.465,0.370833,0.362083,0.237083,0.512917,0.339958,0.35,0.327458,0.647542,0.327458,0.647542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0309027,0.175792,0.053375,0.031415,0.175792,0.166708,0.188292,0.00682016,0.0650417,0.0775417,0.0757917,0.343333,0.4965,0.465,0.395833,0.387083,0.262083,0.487917,0.342458,0.35,0.329958,0.645042,0.329958,0.645042,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
"marges","marges;q0.167;c0.250;t0.0700","0","NaN","14","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.00875,0,0,0.35,0.33,0.0317879,0.178292,0.075875,0.032017,0.178292,0.165792,0.190792,0.0100077,0.0792083,0.0917083,0.0899583,0.345833,0.4965,0.465,0.420833,0.412083,0.287083,0.462917,0.344958,0.35,0.332458,0.642542,0.332458,0.642542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.07
