"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","All",1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0285751,0.169042,0.002375,0.030929,0.171867,0.174075,0.181542,0.00842516,0.072625,0.085125,0.082375,0.337083,0.4945,0.445,0.333333,0.319583,0.194583,0.555417,0.335708,0.35,0.323208,0.651792,0.323208,0.651792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0248982,0.157792,0.103625,0.03077,0.172208,0.184708,0.170292,0.0160189,0.106375,0.118875,0.116125,0.325833,0.4945,0.445,0.220833,0.207083,0.0820833,0.667917,0.324458,0.35,0.311958,0.663042,0.311958,0.663042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0256934,0.160292,0.081125,0.030472,0.169708,0.182208,0.172792,0.0113314,0.0855417,0.0980417,0.0952917,0.328333,0.4945,0.445,0.245833,0.232083,0.107083,0.642917,0.326958,0.35,0.314458,0.660542,0.314458,0.660542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0265011,0.162792,0.058625,0.030299,0.167208,0.179708,0.175292,0.00776891,0.0697083,0.0822083,0.0794583,0.330833,0.4945,0.445,0.270833,0.257083,0.132083,0.617917,0.329458,0.35,0.316958,0.658042,0.316958,0.658042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0273213,0.165292,0.036125,0.030251,0.165292,0.177208,0.177792,0.00533141,0.058875,0.071375,0.068625,0.333333,0.4945,0.445,0.295833,0.282083,0.157083,0.592917,0.331958,0.35,0.319458,0.655542,0.319458,0.655542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.028154,0.167792,0.013625,0.030328,0.167792,0.174708,0.180292,0.00401891,0.0530417,0.0655417,0.0627917,0.335833,0.4945,0.445,0.320833,0.307083,0.182083,0.567917,0.334458,0.35,0.321958,0.653042,0.321958,0.653042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0289993,0.170292,0.008875,0.03053,0.170292,0.172208,0.182792,0.00383141,0.0522083,0.0647083,0.0619583,0.338333,0.4945,0.445,0.345833,0.332083,0.207083,0.542917,0.336958,0.35,0.324458,0.650542,0.324458,0.650542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.029857,0.172792,0.031375,0.030857,0.172792,0.169708,0.185292,0.00476891,0.056375,0.068875,0.066125,0.340833,0.4945,0.445,0.370833,0.357083,0.232083,0.517917,0.339458,0.35,0.326958,0.648042,0.326958,0.648042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0307272,0.175292,0.053875,0.031309,0.175292,0.167208,0.187792,0.00683141,0.0655417,0.0780417,0.0752917,0.343333,0.4945,0.445,0.395833,0.382083,0.257083,0.492917,0.341958,0.35,0.329458,0.645542,0.329458,0.645542,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"marges","marges;q0.167;c0.250;t0.1100","-8.327E-17","1","10","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.01375,0,0,0.35,0.33,0.0316099,0.177792,0.076375,0.031886,0.177792,0.165292,0.190292,0.0100189,0.0797083,0.0922083,0.0894583,0.345833,0.4945,0.445,0.420833,0.407083,0.282083,0.467917,0.344458,0.35,0.331958,0.643042,0.331958,0.643042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
