"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","All",1,0,0,0.63,0.37,0.37,1,-0.034075,0,0,0.37,0.3,0.0225538,0.150179,0.0164875,0.030674,0.158704,0.155829,0.196429,0.00472995,0.0559958,0.100071,0.0775958,0.328083,0.45505,0.3637,0.333333,0.299258,0.174258,0.575742,0.316846,0.35,0.270596,0.636904,0.270596,0.636904,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0115473,0.107458,0.0532917,0.025105,0.149208,0.186708,0.144958,0.00802616,0.0750417,0.112542,0.0907917,0.285,0.4565,0.355,0.220833,0.184583,0.0595833,0.690417,0.274125,0.35,0.236625,0.688375,0.236625,0.688375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0132154,0.114958,0.0357917,0.024249,0.141708,0.179208,0.152458,0.00525533,0.0592083,0.0967083,0.0749583,0.2925,0.4565,0.355,0.245833,0.209583,0.0845833,0.665417,0.281625,0.35,0.244125,0.680875,0.244125,0.680875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.014996,0.122458,0.0182917,0.023768,0.135292,0.171708,0.159958,0.0033595,0.048375,0.085875,0.064125,0.3,0.4565,0.355,0.270833,0.234583,0.109583,0.640417,0.289125,0.35,0.251625,0.673375,0.251625,0.673375,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0168892,0.129958,0.000791667,0.023662,0.133875,0.164208,0.167458,0.00233866,0.0425417,0.0800417,0.0582917,0.3075,0.4565,0.355,0.295833,0.259583,0.134583,0.615417,0.296625,0.35,0.259125,0.665875,0.259125,0.665875,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0188948,0.137458,0.0167083,0.02393,0.137458,0.156708,0.174958,0.00219283,0.0417083,0.0792083,0.0574583,0.315,0.4565,0.355,0.320833,0.284583,0.159583,0.590417,0.304125,0.35,0.266625,0.658375,0.266625,0.658375,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0210129,0.144958,0.0342083,0.024574,0.144958,0.149208,0.182458,0.002922,0.045875,0.083375,0.061625,0.3225,0.4565,0.355,0.345833,0.309583,0.184583,0.565417,0.311625,0.35,0.274125,0.650875,0.274125,0.650875,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0232435,0.152458,0.0517083,0.025593,0.152458,0.141708,0.189958,0.00452616,0.0550417,0.0925417,0.0707917,0.33,0.4565,0.355,0.370833,0.334583,0.209583,0.540417,0.319125,0.35,0.281625,0.643375,0.281625,0.643375,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0255867,0.159958,0.0692083,0.026987,0.159958,0.135292,0.197458,0.00700533,0.0692083,0.106708,0.0849583,0.3375,0.4565,0.355,0.395833,0.359583,0.234583,0.515417,0.326625,0.35,0.289125,0.635875,0.289125,0.635875,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"marges","marges;q0.167;c0.250;t0.2900","-1.388E-16","1","13","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.03625,0,0,0.35,0.3,0.0280423,0.167458,0.0867083,0.028755,0.167458,0.133875,0.204958,0.0103595,0.0867083,0.124208,0.102458,0.345,0.4565,0.355,0.420833,0.384583,0.259583,0.490417,0.334125,0.35,0.296625,0.628375,0.296625,0.628375,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
