"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","All",1,0,0,0.7,0.3,0.3,1,-0.0187,0,0,0.34,0.25,0.0170977,0.130758,0.0359083,0.024636,0.130758,0.0940333,0.168258,0.00696533,0.0629583,0.0979083,0.0902583,0.30125,0.4847,0.4252,0.333333,0.314633,0.189633,0.560367,0.297425,0.25,0.259925,0.665075,0.259925,0.665075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.415,0.220833,0.199583,0.0745833,0.675417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.415,0.245833,0.224583,0.0995833,0.650417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.415,0.270833,0.249583,0.124583,0.625417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.415,0.295833,0.274583,0.149583,0.600417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.415,0.320833,0.299583,0.174583,0.575417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias6",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.415,0.345833,0.324583,0.199583,0.550417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias7",0.1,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.415,0.370833,0.349583,0.224583,0.525417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias8",0.1,0,0,0,1,1,1,-0.017,0,0,0.55,0.25,0.0450147,0.212167,0.017,0.05129,0.212167,0.094,0.337167,0.000451562,0.02125,0.142,0.108,0.395833,0.432,0.432,0.395833,0.378833,0.253833,0.496167,0.378833,,0.253833,0.496167,0.253833,0.496167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias9",0.1,0,0,0,1,1,1,-0.01275,0,0,0.55,0.25,0.058282,0.241417,0.01275,0.065427,0.241417,0.117333,0.366417,0.000451562,0.02125,0.13775,0.11225,0.420833,0.449,0.449,0.420833,0.408083,0.283083,0.466917,0.408083,,0.283083,0.466917,0.283083,0.466917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0085,0,0,0.55,0.25,0.0732604,0.270667,0.0085,0.081027,0.270667,0.145667,0.395667,0.000451562,0.02125,0.1335,0.1165,0.445833,0.466,0.466,0.445833,0.437333,0.312333,0.437667,0.437333,,0.312333,0.437667,0.312333,0.437667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0089224,0.0944583,0.0402917,0.009336,0.0944583,0.0637917,0.131958,0.00499658,0.0547083,0.0922083,0.0794583,0.2675,0.4745,0.415,0.220833,0.199583,0.0745833,0.675417,0.261125,0.25,0.223625,0.701375,0.223625,0.701375,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0103955,0.101958,0.0227917,0.01133,0.101958,0.065375,0.139458,0.00310075,0.043875,0.081375,0.068625,0.275,0.4745,0.415,0.245833,0.224583,0.0995833,0.650417,0.268625,0.25,0.231125,0.693875,0.231125,0.693875,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0119811,0.109458,0.00529167,0.013699,0.109458,0.0719583,0.146958,0.00207991,0.0380417,0.0755417,0.0627917,0.2825,0.4745,0.415,0.270833,0.249583,0.124583,0.625417,0.276125,0.25,0.238625,0.686375,0.238625,0.686375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0136793,0.116958,0.0122083,0.016442,0.116958,0.0794583,0.154458,0.00193408,0.0372083,0.0747083,0.0619583,0.29,0.4745,0.415,0.295833,0.274583,0.149583,0.600417,0.283625,0.25,0.246125,0.678875,0.246125,0.678875,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0154899,0.124458,0.0297083,0.019561,0.124458,0.0869583,0.161958,0.00266325,0.041375,0.078875,0.066125,0.2975,0.4745,0.415,0.320833,0.299583,0.174583,0.575417,0.291125,0.25,0.253625,0.671375,0.253625,0.671375,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.017413,0.131958,0.0472083,0.023055,0.131958,0.0944583,0.169458,0.00426741,0.0505417,0.0880417,0.0752917,0.305,0.4745,0.415,0.345833,0.324583,0.199583,0.550417,0.298625,0.25,0.261125,0.663875,0.261125,0.663875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
