"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","All",1,0,0,0.72,0.28,0.28,1,-0.06975,0,0,0.31,0.24,0.0103463,0.101717,0.06495,0.019275,0.110517,0.0975333,0.136933,0.0106568,0.0877,0.11495,0.08705,0.282333,0.4442,0.221,0.333333,0.263583,0.138583,0.611417,0.268383,0.25,0.233383,0.696617,0.233383,0.696617,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.003772,0.0614167,0.00725,0.008095,0.0885833,0.101083,0.0760833,0.00460063,0.0594167,0.0719167,0.0564167,0.235833,0.469,0.19,0.220833,0.143333,0.0183333,0.731667,0.228083,0.25,0.215583,0.759417,0.215583,0.759417,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0040853,0.0639167,0.01525,0.007478,0.0860833,0.0985833,0.0764167,0.00441312,0.0585833,0.0710833,0.0555833,0.238333,0.469,0.19,0.245833,0.168333,0.0433333,0.706667,0.230583,0.25,0.218083,0.756917,0.218083,0.756917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0044112,0.0664167,0.03775,0.006987,0.0835833,0.0960833,0.0789167,0.00535062,0.06275,0.07525,0.05975,0.240833,0.469,0.19,0.270833,0.193333,0.0683333,0.681667,0.233083,0.25,0.220583,0.754417,0.220583,0.754417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0047495,0.0689167,0.06025,0.00662,0.0810833,0.0935833,0.0814167,0.00741312,0.0719167,0.0844167,0.0689167,0.243333,0.469,0.19,0.295833,0.218333,0.0933333,0.656667,0.235583,0.25,0.223083,0.751917,0.223083,0.751917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0051003,0.0714167,0.08275,0.006378,0.0785833,0.0910833,0.0839167,0.0106006,0.0860833,0.0985833,0.0830833,0.245833,0.469,0.19,0.320833,0.243333,0.118333,0.631667,0.238083,0.25,0.225583,0.749417,0.225583,0.749417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0054637,0.0739167,0.10525,0.006262,0.0760833,0.0885833,0.0864167,0.0149131,0.10525,0.11775,0.10225,0.248333,0.469,0.19,0.345833,0.268333,0.143333,0.606667,0.240583,0.25,0.228083,0.746917,0.228083,0.746917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0058395,0.0764167,0.12775,0.00627,0.0764167,0.0860833,0.0889167,0.0203506,0.12775,0.14025,0.12475,0.250833,0.469,0.19,0.370833,0.293333,0.168333,0.581667,0.243083,0.25,0.230583,0.744417,0.230583,0.744417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.0775,0,0,0.25,0.24,0.0062278,0.0789167,0.15025,0.006403,0.0789167,0.0835833,0.0914167,0.0269131,0.15025,0.16275,0.14725,0.253333,0.469,0.19,0.395833,0.318333,0.193333,0.556667,0.245583,0.25,0.233083,0.741917,0.233083,0.741917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"marges","marges;q0.167;c0.250;t0.6200","-1.11E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.0465,0,0,0.55,0.24,0.0431254,0.207667,0.0465,0.058326,0.207667,0.104167,0.332667,0.00600625,0.0775,0.1715,0.0785,0.420833,0.314,0.314,0.420833,0.374333,0.249333,0.500667,0.374333,,0.249333,0.500667,0.249333,0.500667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
