"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","All",1,0,0,0.72,0.28,0.28,1,-0.072,0,0,0.33,0.24,0.0102549,0.101267,0.0654,0.019287,0.110367,0.0977333,0.136533,0.010767,0.0884,0.1154,0.0866,0.282333,0.4424,0.212,0.333333,0.261333,0.136333,0.613667,0.267933,0.25,0.232933,0.697067,0.232933,0.697067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0037414,0.0611667,0.007,0.008164,0.0888333,0.101333,0.0763333,0.00464,0.0596667,0.0721667,0.0561667,0.235833,0.468,0.18,0.220833,0.140833,0.0158333,0.734167,0.227833,0.25,0.215333,0.759667,0.215333,0.759667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0040534,0.0636667,0.0155,0.007534,0.0863333,0.0988333,0.0761667,0.0044525,0.0588333,0.0713333,0.0553333,0.238333,0.468,0.18,0.245833,0.165833,0.0408333,0.709167,0.230333,0.25,0.217833,0.757167,0.217833,0.757167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.004378,0.0661667,0.038,0.00703,0.0838333,0.0963333,0.0786667,0.00539,0.063,0.0755,0.0595,0.240833,0.468,0.18,0.270833,0.190833,0.0658333,0.684167,0.232833,0.25,0.220333,0.754667,0.220333,0.754667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0047151,0.0686667,0.0605,0.006651,0.0813333,0.0938333,0.0811667,0.0074525,0.0721667,0.0846667,0.0686667,0.243333,0.468,0.18,0.295833,0.215833,0.0908333,0.659167,0.235333,0.25,0.222833,0.752167,0.222833,0.752167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0050647,0.0711667,0.083,0.006397,0.0788333,0.0913333,0.0836667,0.01064,0.0863333,0.0988333,0.0828333,0.245833,0.468,0.18,0.320833,0.240833,0.115833,0.634167,0.237833,0.25,0.225333,0.749667,0.225333,0.749667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0054268,0.0736667,0.1055,0.006268,0.0763333,0.0888333,0.0861667,0.0149525,0.1055,0.118,0.102,0.248333,0.468,0.18,0.345833,0.265833,0.140833,0.609167,0.240333,0.25,0.227833,0.747167,0.227833,0.747167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0058014,0.0761667,0.128,0.006264,0.0761667,0.0863333,0.0886667,0.02039,0.128,0.1405,0.1245,0.250833,0.468,0.18,0.370833,0.290833,0.165833,0.584167,0.242833,0.25,0.230333,0.744667,0.230333,0.744667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0061884,0.0786667,0.1505,0.006384,0.0786667,0.0838333,0.0911667,0.0269525,0.1505,0.163,0.147,0.253333,0.468,0.18,0.395833,0.315833,0.190833,0.559167,0.245333,0.25,0.232833,0.742167,0.232833,0.742167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias9",0.1,0,0,0,1,1,1,-0.048,0,0,0.65,0.24,0.0425047,0.206167,0.048,0.058157,0.206167,0.104167,0.331167,0.0064,0.08,0.173,0.077,0.420833,0.308,0.308,0.420833,0.372833,0.247833,0.502167,0.372833,,0.247833,0.502167,0.247833,0.502167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
