"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","All",1,0,0,0.7,0.3,0.3,1,-0.0132,0,0,0.34,0.25,0.0173932,0.131883,0.0347833,0.024983,0.131883,0.09485,0.169383,0.00689736,0.0610833,0.0967833,0.0913833,0.30125,0.4892,0.4472,0.333333,0.320133,0.195133,0.554867,0.29855,0.25,0.26105,0.66395,0.26105,0.66395,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias1",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.44,0.220833,0.205833,0.0808333,0.669167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias2",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.44,0.245833,0.230833,0.105833,0.644167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias3",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.44,0.270833,0.255833,0.130833,0.619167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias4",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.44,0.295833,0.280833,0.155833,0.594167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias5",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.44,0.320833,0.305833,0.180833,0.569167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias6",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.44,0.345833,0.330833,0.205833,0.544167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias7",0.1,0,0,1,0,0,1,-0.015,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.44,0.370833,0.355833,0.230833,0.519167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias8",0.1,0,0,0,1,1,1,-0.012,0,0,0.55,0.25,0.0471614,0.217167,0.012,0.053074,0.217167,0.0968333,0.342167,0.000225,0.015,0.137,0.113,0.395833,0.452,0.452,0.395833,0.383833,0.258833,0.491167,0.383833,,0.258833,0.491167,0.258833,0.491167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
"marges","marges;q0.167;c0.250;t0.1200","1.11E-16","1","12","PBias9",0.1,0,0,0,1,1,1,-0.009,0,0,0.55,0.25,0.0601067,0.245167,0.009,0.066607,0.245167,0.120167,0.370167,0.000225,0.015,0.134,0.116,0.420833,0.464,0.464,0.420833,0.411833,0.286833,0.463167,0.411833,,0.286833,0.463167,0.286833,0.463167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.12
