"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.31,0.25,0.0107641,0.10375,0.100417,0.012463,0.10375,0.07875,0.12875,0.0127925,0.100417,0.125417,0.0779167,0.294167,0.405,0.025,0.370833,0.252083,0.127083,0.622917,0.270417,0.25,0.245417,0.704583,0.245417,0.704583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.095,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.030671,0.1325,0.1075,0.1575,0.0171259,0.120417,0.121667,0.121667,0.299167,0.5,0.12,0.395833,0.300833,0.175833,0.574167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.31,0.25,0.0260016,0.16125,0.0929167,0.050317,0.16125,0.13625,0.18625,0.0224592,0.140417,0.117917,0.165417,0.304167,0.595,0.215,0.420833,0.349583,0.224583,0.525417,0.327917,0.25,0.302917,0.647083,0.302917,0.647083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.31,0.25,0.0276391,0.16625,0.112917,0.055171,0.16625,0.14125,0.19125,0.0287925,0.160417,0.137917,0.185417,0.309167,0.595,0.215,0.445833,0.374583,0.249583,0.500417,0.332917,0.25,0.307917,0.642083,0.307917,0.642083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.25,0.224892,0.0026266,0.05125,0.0904167,0.007431,0.0826563,0.107083,0.0790104,0.0136259,0.100833,0.125833,0.0783333,0.241667,0.405,0.025,0.308333,0.189583,0.0645833,0.685417,0.217917,0.25,0.192917,0.757083,0.192917,0.757083,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer5",0.1,0,0,0,1,1,1,-0.07125,0,0,0.45,0.224892,0.0334585,0.182917,0.07125,0.05714,0.182917,0.11,0.307917,0.0141016,0.11875,0.19625,0.05375,0.420833,0.215,0.215,0.420833,0.349583,0.224583,0.525417,0.349583,,0.224583,0.525417,0.224583,0.525417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer7",0.1,0,0,0,1,1,1,-0.0475,0,0,0.65,0.224892,0.0536694,0.231667,0.0475,0.08314,0.231667,0.138333,0.356667,0.0141016,0.11875,0.1725,0.0775,0.445833,0.31,0.31,0.445833,0.398333,0.273333,0.476667,0.398333,,0.273333,0.476667,0.273333,0.476667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer1",0.0511,0,0,0,1,1,1,-0.11875,0,0,0.31,0.05,0.004171,0.0645833,0.11875,0.009327,0.07875,0.189583,0.0766667,0.0141016,0.11875,0.24375,0.00625,0.220833,0.025,0.025,0.220833,0.102083,-0.0229167,0.772917,0.102083,,-0.0229167,0.772917,-0.0229167,0.772917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer2",0.1489,0,0,0,1,1,1,-0.11875,0,0,0.31,0.15,0.0022844,0.0477954,0.11875,0.007579,0.071755,0.172795,0.0864596,0.0141016,0.11875,0.24375,0.00625,0.237621,0.025,0.025,0.237621,0.118871,-0.0061287,0.756129,0.118871,,-0.0061287,0.756129,-0.0061287,0.756129,-0.05,-0.05,-0.5,0.166667,0.333333,0.237621,0.166667,0.166667,0.5,0.117152,0.5,0.308576,0.5,0.117152,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.103906,0,0,0.31,0.25,0.0134778,0.116094,0.0755729,0.02296,0.116094,0.0938542,0.141094,0.0136259,0.100833,0.11099,0.0931771,0.291667,0.464375,0.084375,0.358333,0.254427,0.129427,0.620573,0.28276,0.25,0.25776,0.69224,0.25776,0.69224,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.106875,0,0,0.31,0.224892,0.0067994,0.0824583,0.0842083,0.019973,0.107583,0.1105,0.129667,0.013721,0.104417,0.137542,0.0757917,0.28,0.3765,0.0725,0.333333,0.226458,0.101458,0.648542,0.249125,0.25,0.204125,0.705875,0.204125,0.705875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
