"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","All",1,0,0,0.72,0.28,0.28,1,-0.066375,0,0,0.31,0.24,0.0104841,0.102392,0.064275,0.019262,0.110742,0.0972333,0.137533,0.0104979,0.08665,0.114275,0.087725,0.282333,0.4469,0.2345,0.333333,0.266958,0.141958,0.608042,0.269058,0.25,0.234058,0.695942,0.234058,0.695942,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0038182,0.0617917,0.007625,0.007995,0.0882083,0.100708,0.0757083,0.00454391,0.0590417,0.0715417,0.0567917,0.235833,0.4705,0.205,0.220833,0.147083,0.0220833,0.727917,0.228458,0.25,0.215958,0.759042,0.215958,0.759042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0041334,0.0642917,0.014875,0.007397,0.0857083,0.0982083,0.0767917,0.00435641,0.0582083,0.0707083,0.0559583,0.238333,0.4705,0.205,0.245833,0.172083,0.0470833,0.702917,0.230958,0.25,0.218458,0.756542,0.218458,0.756542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0044611,0.0667917,0.037375,0.006924,0.0832083,0.0957083,0.0792917,0.00529391,0.062375,0.074875,0.060125,0.240833,0.4705,0.205,0.270833,0.197083,0.0720833,0.677917,0.233458,0.25,0.220958,0.754042,0.220958,0.754042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0048013,0.0692917,0.059875,0.006576,0.0807083,0.0932083,0.0817917,0.00735641,0.0715417,0.0840417,0.0692917,0.243333,0.4705,0.205,0.295833,0.222083,0.0970833,0.652917,0.235958,0.25,0.223458,0.751542,0.223458,0.751542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.005154,0.0717917,0.082375,0.006353,0.0782083,0.0907083,0.0842917,0.0105439,0.0857083,0.0982083,0.0834583,0.245833,0.4705,0.205,0.320833,0.247083,0.122083,0.627917,0.238458,0.25,0.225958,0.749042,0.225958,0.749042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0055193,0.0742917,0.104875,0.006255,0.0757083,0.0882083,0.0867917,0.0148564,0.104875,0.117375,0.102625,0.248333,0.4705,0.205,0.345833,0.272083,0.147083,0.602917,0.240958,0.25,0.228458,0.746542,0.228458,0.746542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.005897,0.0767917,0.127375,0.006282,0.0767917,0.0857083,0.0892917,0.0202939,0.127375,0.139875,0.125125,0.250833,0.4705,0.205,0.370833,0.297083,0.172083,0.577917,0.243458,0.25,0.230958,0.744042,0.230958,0.744042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.07375,0,0,0.25,0.24,0.0062872,0.0792917,0.149875,0.006434,0.0792917,0.0832083,0.0917917,0.0268564,0.149875,0.162375,0.147625,0.253333,0.4705,0.205,0.395833,0.322083,0.197083,0.552917,0.245958,0.25,0.233458,0.741542,0.233458,0.741542,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.04425,0,0,0.55,0.24,0.044065,0.209917,0.04425,0.058602,0.209917,0.104167,0.334917,0.00543906,0.07375,0.16925,0.08075,0.420833,0.323,0.323,0.420833,0.376583,0.251583,0.498417,0.376583,,0.251583,0.498417,0.251583,0.498417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.0295,0,0,0.55,0.24,0.0623334,0.249667,0.0295,0.079802,0.249667,0.1325,0.374667,0.00543906,0.07375,0.1545,0.0955,0.445833,0.382,0.382,0.445833,0.416333,0.291333,0.458667,0.416333,,0.291333,0.458667,0.291333,0.458667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.07375,0,0,0.31,0.15,0.0003835,0.0195833,0.07375,0.00554,0.0639167,0.144583,0.106833,0.00543906,0.07375,0.19875,0.05125,0.220833,0.205,0.205,0.220833,0.147083,0.0220833,0.727917,0.147083,,0.0220833,0.727917,0.0220833,0.727917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
"marges","marges;q0.167;c0.250;t0.5900","1.388E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07375,0,0,0.31,0.25,0.0077001,0.08775,0.00858333,0.007809,0.08775,0.0705833,0.11275,0.00439337,0.0580833,0.0830833,0.0535833,0.269167,0.441,0.205,0.245833,0.172083,0.0470833,0.702917,0.254417,0.25,0.229417,0.720583,0.229417,0.720583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.59
