"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","All",1,0,0,0.45,0.55,0.16,0.16,0.005,0,0,1.055,0.620526,0.0134174,0.115833,0.0075,0.184736,0.3975,0.37875,0.41625,0.012625,0.0515,0.09525,0.10525,0.7775,0.52,0.52,0.79,0.795,0.67,0.08,0.7825,0.95,0.71375,0.14875,0.71375,0.14875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias1",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,0.041684,0.204167,0.0625,0.28059,0.4875,0.55,0.425,0.0928125,0.1275,0.19,0.165,0.475,0.45,0.45,0.4,0.3875,0.2625,0.4875,0.4625,0.95,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias2",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,0.041684,0.204167,0.0375,0.28059,0.4875,0.55,0.425,0.0028125,0.0375,0.1,0.075,0.475,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.4625,0.95,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias3",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,0.0108507,0.104167,0.0375,0.247257,0.454167,0.491667,0.416667,0.0028125,0.0375,0.1,0.075,0.575,0.45,0.45,0.6,0.5875,0.4625,0.2875,0.5625,0.95,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias4",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,1.7361E-5,0.00416667,0.0375,0.213924,0.420833,0.433333,0.408333,0.0028125,0.0375,0.1,0.075,0.675,0.45,0.45,0.7,0.6875,0.5625,0.1875,0.6625,0.95,0.6,0.275,0.6,0.275,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias5",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,0.009184,0.0958333,0.0375,0.18059,0.3875,0.375,0.4,0.0028125,0.0375,0.1,0.075,0.775,0.45,0.45,0.8,0.7875,0.6625,0.0875,0.7625,0.95,0.7,0.175,0.7,0.175,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias6",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.95,0.620526,0.0383507,0.195833,0.0375,0.147257,0.354167,0.316667,0.391667,0.0028125,0.0375,0.1,0.075,0.875,0.45,0.45,0.9,0.8875,0.7625,-0.0125,0.8625,0.95,0.8,0.075,0.8,0.075,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.620526,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.620526,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"wtaesq","wtaesq;q0.667;c0.250;t0.5400","5.2740000000000005E-16","1.228E-10","37","PBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.620526,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
