"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBias10",0.1,0,0.383333,0,0.616667,0.616667,0.616667,0.0770833,0,0.383333,2,-0.12027,0.168442,0.410417,0.0770833,0.172135,0.410417,0.333333,0.4875,0.00963542,0.0770833,0,0.154167,1,0.808333,0.808333,1,1.07708,0.952083,-0.202083,1.07708,,1,-0.154167,1,-0.154167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias1",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,1.14,-1,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,1.14,-1,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias3",0.1,0,0,0.0222222,0.977778,0.2,0.2,0.025,0,0,1.14,0.05,0.0016448,0.0405556,0.0261111,0.26281,0.490556,0.462778,0.518333,0.00318056,0.0261111,0.0983333,0.148333,0.601111,0.6,0.6,0.6,0.625,0.5,0.25,0.626111,0.05,0.503889,0.251667,0.503889,0.251667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias4",0.1,0,0,0.0222222,0.977778,0.2,0.2,0.025,0,0,1.14,0.05,0.0035336,0.0594444,0.0261111,0.229477,0.457222,0.404444,0.51,0.00318056,0.0261111,0.0983333,0.148333,0.701111,0.6,0.6,0.7,0.725,0.6,0.15,0.726111,0.05,0.603889,0.151667,0.603889,0.151667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias5",0.1,0,0,0.0222222,0.977778,0.2,0.2,0.025,0,0,1.14,0.05,0.0254225,0.159444,0.0261111,0.196144,0.423889,0.346111,0.501667,0.00318056,0.0261111,0.0983333,0.148333,0.801111,0.6,0.6,0.8,0.825,0.7,0.05,0.826111,0.05,0.703889,0.0516667,0.703889,0.0516667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,1.14,0.95,0.0950694,0.308333,0.075,0.105069,0.315741,0.290741,0.340741,0.080625,0.145,0.12,0.17,0.95,0.6,0.6,0.9,0.925,0.8,-0.05,0.975,0.9375,0.95,-5.898E-17,0.95,-5.8981E-17,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias7",0.1,0,0.833333,0.133333,0.033333,0.0333333,0.0333333,0.00416667,0,0.833333,1.14,0.95,0.108351,0.329167,0.00416667,0.110104,0.330401,0.326235,0.334568,0.00177083,0.0125,0.00833333,0.0166667,0.991667,0.516667,0.516667,1,1.00417,0.879167,-0.129167,0.995833,0.9375,0.991667,-7.806E-18,0.991667,-7.8063E-18,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer2",0.0137,0,0,0.675676,0.324324,0.324324,0.324324,-0.0405405,0,0,0.05,-0.12027,0.346083,0.588288,0.0513514,0.393521,0.588288,0.628829,0.547748,0.0535811,0.159459,0.2,0.118919,0.118919,0.337838,0.337838,0.027027,-0.0135135,-0.138514,0.888514,0.0783784,0.176,0.0378378,0.881081,0.0378378,0.881081,-0.05,-0.05,-0.5,0.666667,0.470833,0.535698,0.666667,0.666667,0.05,0.309459,0.5,0.17973,0.05,0.309459,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer11",0.4796,0,0,0.189189,0.810811,0.220077,0.220077,-0.0275097,0,0,0.95,-0.12027,0.0094981,0.0974582,0.0207529,0.27667,0.482658,0.479762,0.485553,0.0185063,0.0515637,0.152915,0.0978958,0.596718,0.389961,0.389961,0.589961,0.562452,0.437452,0.312548,0.569208,0.95,0.467857,0.32944,0.467857,0.32944,-0.05,-0.05,-0.5,0.666667,0.560833,0.535698,0.666667,0.666667,0.41,0.309459,0.5,0.35973,0.41,0.309459,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","POffer12",0.1233,0,0,0,1,1,1,0.125,0,0,2,-0.12027,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.666667,0.683333,0.535698,0.666667,0.666667,0.9,0.309459,0.5,0.60473,0.9,0.309459,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer1",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,1.14,-1,0.0678168,0.260417,0.04375,0.414497,0.610417,0.622917,0.597917,0.0117188,0.09375,0.16875,0.08125,0.45,0.325,0.325,0.45,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer2",0.3,0,0,0.0222222,0.977778,0.2,0.2,0.025,0,0,1.14,0.05,0.0035336,0.0594444,0.0261111,0.229477,0.457222,0.404444,0.51,0.00318056,0.0261111,0.0983333,0.148333,0.701111,0.6,0.6,0.7,0.725,0.6,0.15,0.726111,0.05,0.603889,0.151667,0.603889,0.151667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer11",0.1167,0,0,0.8,0.2,0.2,0.2,0.025,0,0,1.14,0.95,0.0950694,0.308333,0.0607143,0.105069,0.315741,0.290741,0.340741,0.070625,0.135,0.11,0.16,0.95,0.6,0.6,0.914286,0.939286,0.814286,-0.0642857,0.975,0.9375,0.95,-7.069E-17,0.95,-7.069E-17,-0.05,-0.05,-0.5,0.666667,0.583333,0.599405,0.666667,0.666667,0.5,0.564286,0.5,0.532143,0.5,0.564286,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum14",1,0,0.383333,0.1,0.516667,0.233333,0.233333,0.00166667,0,0.383333,1.14,-0.12027,0.0167702,0.1295,0.00616667,0.206593,0.423864,0.407614,0.440114,0.0115375,0.0423333,0.0760833,0.0794167,0.7945,0.506667,0.506667,0.79,0.791667,0.666667,0.0833333,0.796167,0.878333,0.731583,0.13925,0.731583,0.13925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
