"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","All",1,0,0,0.24,0.76,0.76,1,-0.03135,0,0,0.44,0.202188,0.0168654,0.129867,0.0368,0.028891,0.138658,0.111208,0.178254,0.00240621,0.042575,0.0858,0.0402,0.319333,0.3176,0.2492,0.333333,0.301983,0.239483,0.635517,0.296533,0.25,0.249033,0.655967,0.249033,0.655967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.035625,0,0,0.25,0.202188,0.0007517,0.0274167,0.02675,0.005754,0.0725833,0.0975833,0.06,0.00186182,0.0384167,0.0634167,0.0349167,0.208333,0.386,0.215,0.220833,0.185208,0.122708,0.752292,0.194083,0.25,0.169083,0.780917,0.169083,0.780917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.035625,0,0,0.25,0.202188,0.0014,0.0374167,0.04175,0.004875,0.0637917,0.0875833,0.0637083,0.00286182,0.0450833,0.0700833,0.0415833,0.218333,0.386,0.215,0.245833,0.210208,0.147708,0.727292,0.204083,0.25,0.179083,0.770917,0.179083,0.770917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.035625,0,0,0.25,0.202188,0.0022483,0.0474167,0.05675,0.004496,0.06,0.0775833,0.0724167,0.00461182,0.05675,0.08175,0.05325,0.228333,0.386,0.215,0.270833,0.235208,0.172708,0.702292,0.214083,0.25,0.189083,0.760917,0.189083,0.760917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.035625,0,0,0.25,0.202188,0.0032967,0.0574167,0.07175,0.004617,0.0612083,0.0675833,0.0824167,0.00711182,0.07175,0.09675,0.06825,0.238333,0.386,0.215,0.295833,0.260208,0.197708,0.677292,0.224083,0.25,0.199083,0.750917,0.199083,0.750917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias5",0.1,0,0,0,1,1,1,-0.035625,0,0,0.45,0.202188,0.0140521,0.118542,0.035625,0.019208,0.118542,0.0749167,0.181042,0.00126914,0.035625,0.098125,0.026875,0.320833,0.215,0.215,0.320833,0.285208,0.222708,0.652292,0.285208,,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias6",0.1,0,0,0,1,1,1,-0.035625,0,0,0.55,0.202188,0.0206042,0.143542,0.035625,0.02576,0.143542,0.088625,0.206042,0.00126914,0.035625,0.098125,0.026875,0.345833,0.215,0.215,0.345833,0.310208,0.247708,0.627292,0.310208,,0.247708,0.627292,0.247708,0.627292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias7",0.1,0,0,0,1,1,1,-0.035625,0,0,0.55,0.202188,0.0284063,0.168542,0.035625,0.033563,0.168542,0.107333,0.231042,0.00126914,0.035625,0.098125,0.026875,0.370833,0.215,0.215,0.370833,0.335208,0.272708,0.602292,0.335208,,0.272708,0.602292,0.272708,0.602292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias8",0.1,0,0,0,1,1,1,-0.0285,0,0,0.55,0.202188,0.0402671,0.200667,0.0285,0.047483,0.200667,0.138167,0.263167,0.00126914,0.035625,0.091,0.034,0.395833,0.272,0.272,0.395833,0.367333,0.304833,0.570167,0.367333,,0.304833,0.570167,0.304833,0.570167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias9",0.1,0,0,0,1,1,1,-0.021375,0,0,0.65,0.202188,0.054192,0.232792,0.021375,0.06301,0.232792,0.170292,0.295292,0.00126914,0.035625,0.083875,0.041125,0.420833,0.329,0.329,0.420833,0.399458,0.336958,0.538042,0.399458,,0.336958,0.538042,0.336958,0.538042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","PBias10",0.1,0,0,0,1,1,1,-0.01425,0,0,0.65,0.202188,0.0701808,0.264917,0.01425,0.080144,0.264917,0.202417,0.327417,0.00126914,0.035625,0.07675,0.04825,0.445833,0.386,0.386,0.445833,0.431583,0.369083,0.505917,0.431583,,0.369083,0.505917,0.369083,0.505917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias1",0.1,0,0,0,1,1,1,-0.035625,0,0,0.44,0.0718824,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.0700833,0.088625,0.00126914,0.035625,0.098125,0.026875,0.220833,0.215,0.215,0.220833,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias2",0.1,0,0,0,1,1,1,-0.035625,0,0,0.44,0.15,0.0018959,0.0435417,0.035625,0.007052,0.0699167,0.0637917,0.107333,0.00126914,0.035625,0.098125,0.026875,0.245833,0.215,0.215,0.245833,0.210208,0.147708,0.727292,0.210208,,0.147708,0.727292,0.147708,0.727292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias3",0.1,0,0,0,1,1,1,-0.035625,0,0,0.44,0.15,0.004698,0.0685417,0.035625,0.009854,0.081125,0.0625,0.131042,0.00126914,0.035625,0.098125,0.026875,0.270833,0.215,0.215,0.270833,0.235208,0.172708,0.702292,0.235208,,0.172708,0.702292,0.172708,0.702292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias4",0.1,0,0,0,1,1,1,-0.035625,0,0,0.44,0.15,0.00875,0.0935417,0.035625,0.013906,0.0973333,0.0662083,0.156042,0.00126914,0.035625,0.098125,0.026875,0.295833,0.215,0.215,0.295833,0.260208,0.197708,0.677292,0.260208,,0.197708,0.677292,0.197708,0.677292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.44,0.25,0.018079,0.134458,0.0197083,0.020915,0.134458,0.0969583,0.171958,0.00108093,0.031375,0.068875,0.026125,0.3225,0.329,0.215,0.320833,0.285208,0.222708,0.652292,0.301125,0.25,0.263625,0.661375,0.263625,0.661375,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.44,0.25,0.0223378,0.149458,0.0297083,0.026347,0.149458,0.111958,0.186958,0.0012476,0.0330417,0.0705417,0.0277917,0.3375,0.329,0.215,0.345833,0.310208,0.247708,0.627292,0.316125,0.25,0.278625,0.646375,0.278625,0.646375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.44,0.25,0.0270465,0.164458,0.0397083,0.032528,0.164458,0.126958,0.201958,0.00191426,0.0397083,0.0772083,0.0344583,0.3525,0.329,0.215,0.370833,0.335208,0.272708,0.602292,0.331125,0.25,0.293625,0.631375,0.293625,0.631375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0285,0,0,0.44,0.25,0.0348133,0.186583,0.0425833,0.044328,0.186583,0.149083,0.224083,0.00308093,0.0497083,0.0800833,0.0515833,0.3675,0.386,0.272,0.395833,0.367333,0.304833,0.570167,0.35325,0.25,0.31575,0.60925,0.31575,0.60925,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.021375,0,0,0.44,0.25,0.0435592,0.208708,0.0454583,0.057234,0.208708,0.171208,0.246208,0.0047476,0.0597083,0.0829583,0.0687083,0.3825,0.443,0.329,0.420833,0.399458,0.336958,0.538042,0.375375,0.25,0.337875,0.587125,0.337875,0.587125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.01425,0,0,0.44,0.25,0.053284,0.230833,0.0483333,0.071247,0.230833,0.193333,0.268333,0.00691426,0.0697083,0.0858333,0.0858333,0.3975,0.5,0.386,0.445833,0.431583,0.369083,0.505917,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
