"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","All",1,0,0,0.21,0.79,0.79,1,-0.0011,0,0,0.46,0.22,0.0252267,0.158829,0.0078375,0.035831,0.161979,0.124254,0.208204,0.000847068,0.0119875,0.0612125,0.0595375,0.326333,0.4933,0.4912,0.333333,0.332233,0.269733,0.605267,0.325496,0.25,0.276121,0.625129,0.276121,0.625129,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.25,0.22,0.0023,0.0479583,0.00620833,0.005345,0.0687083,0.0874583,0.0667083,0.00179908,0.0312083,0.0499583,0.0492083,0.215,0.497,0.49,0.220833,0.219583,0.157083,0.717917,0.214625,0.25,0.195875,0.766625,0.195875,0.766625,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.25,0.22,0.0030756,0.0554583,0.0237083,0.005014,0.0642917,0.0799583,0.0742083,0.00252825,0.035375,0.054125,0.053375,0.2225,0.497,0.49,0.245833,0.244583,0.182083,0.692917,0.222125,0.25,0.203375,0.759125,0.203375,0.759125,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.25,0.22,0.0039638,0.0629583,0.0412083,0.005057,0.064875,0.0724583,0.0817083,0.00413241,0.0445417,0.0632917,0.0625417,0.23,0.497,0.49,0.270833,0.269583,0.207083,0.667917,0.229625,0.25,0.210875,0.751625,0.210875,0.751625,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.22,0.0163627,0.127917,0.00125,0.021519,0.127917,0.07925,0.190417,1.5625E-06,0.00125,0.06375,0.06125,0.295833,0.49,0.49,0.295833,0.294583,0.232083,0.642917,0.294583,,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.22,0.0233835,0.152917,0.00125,0.02854,0.152917,0.0948333,0.215417,1.5625E-06,0.00125,0.06375,0.06125,0.320833,0.49,0.49,0.320833,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.22,0.0316543,0.177917,0.00125,0.036811,0.177917,0.115417,0.240417,1.5625E-06,0.00125,0.06375,0.06125,0.345833,0.49,0.49,0.345833,0.344583,0.282083,0.592917,0.344583,,0.282083,0.592917,0.282083,0.592917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.22,0.0411752,0.202917,0.00125,0.046331,0.202917,0.140417,0.265417,1.5625E-06,0.00125,0.06375,0.06125,0.370833,0.49,0.49,0.370833,0.369583,0.307083,0.567917,0.369583,,0.307083,0.567917,0.307083,0.567917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.001,0,0,0.55,0.22,0.05206,0.228167,0.001,0.057273,0.228167,0.165667,0.290667,1.5625E-06,0.00125,0.0635,0.0615,0.395833,0.492,0.492,0.395833,0.394833,0.332333,0.542667,0.394833,,0.332333,0.542667,0.332333,0.542667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"marges","marges;q0.167;c0.125;t0.0200","4.1630000000000003E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.00075,0,0,0.55,0.22,0.06422,0.253417,0.00075,0.069477,0.253417,0.190917,0.315917,1.5625E-06,0.00125,0.06325,0.06175,0.420833,0.494,0.494,0.420833,0.420083,0.357583,0.517417,0.420083,,0.357583,0.517417,0.357583,0.517417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
