"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","All",1,0,0,0.08,0.92,0.92,1,-0.04785,0,0,0.48,0.13,0.0133402,0.1155,0.0511667,0.027309,0.129717,0.0952917,0.177688,0.00371733,0.0576917,0.108667,0.0216667,0.325667,0.152,0.1172,0.333333,0.285483,0.222983,0.652017,0.282167,0.15,0.224667,0.660333,0.224667,0.660333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.054375,0,0,0.15,0.13,0.0011139,0.033375,0.0875417,0.002262,0.033375,0.045875,0.020875,0.0105636,0.0875417,0.100042,0.0782917,0.144167,0.413,0.065,0.220833,0.166458,0.103958,0.771042,0.133292,0.15,0.120792,0.854208,0.120792,0.854208,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias2",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.0006146,0.0247917,0.054375,0.005771,0.0649583,0.0675833,0.092375,0.00295664,0.054375,0.116875,0.008125,0.245833,0.065,0.065,0.245833,0.191458,0.128958,0.746042,0.191458,,0.128958,0.746042,0.128958,0.746042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias3",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.0024792,0.0497917,0.054375,0.007635,0.0724167,0.0625417,0.112333,0.00295664,0.054375,0.116875,0.008125,0.270833,0.065,0.065,0.270833,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias4",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.0055938,0.0747917,0.054375,0.01075,0.084875,0.0625,0.137292,0.00295664,0.054375,0.116875,0.008125,0.295833,0.065,0.065,0.295833,0.241458,0.178958,0.696042,0.241458,,0.178958,0.696042,0.178958,0.696042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias5",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.0099584,0.0997917,0.054375,0.015115,0.102333,0.0674583,0.162292,0.00295664,0.054375,0.116875,0.008125,0.320833,0.065,0.065,0.320833,0.266458,0.203958,0.671042,0.266458,,0.203958,0.671042,0.203958,0.671042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias6",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.015573,0.124792,0.054375,0.020729,0.124792,0.0774167,0.187292,0.00295664,0.054375,0.116875,0.008125,0.345833,0.065,0.065,0.345833,0.291458,0.228958,0.646042,0.291458,,0.228958,0.646042,0.228958,0.646042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias7",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.13,0.0224375,0.149792,0.054375,0.027594,0.149792,0.092375,0.212292,0.00295664,0.054375,0.116875,0.008125,0.370833,0.065,0.065,0.370833,0.316458,0.253958,0.621042,0.316458,,0.253958,0.621042,0.253958,0.621042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias8",0.1,0,0,0,1,1,1,-0.0435,0,0,0.65,0.13,0.0344721,0.185667,0.0435,0.04314,0.185667,0.123208,0.248167,0.00295664,0.054375,0.106,0.019,0.395833,0.152,0.152,0.395833,0.352333,0.289833,0.585167,0.352333,,0.289833,0.585167,0.289833,0.585167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"marges","marges;q0.167;c0.125;t0.8700","-1.388E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.032625,0,0,0.65,0.13,0.0490807,0.221542,0.032625,0.060479,0.221542,0.159042,0.284042,0.00295664,0.054375,0.095125,0.029875,0.420833,0.239,0.239,0.420833,0.388208,0.325708,0.549292,0.388208,,0.325708,0.549292,0.325708,0.549292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
