"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","All",1,0,0,0.09,0.91,0.91,1,-0.03685,0,0,0.5,0.14,0.0158975,0.126085,0.0405813,0.029081,0.136131,0.0983021,0.186969,0.0025957,0.0459396,0.0977896,0.0316271,0.325833,0.23535,0.2052,0.333333,0.296483,0.233983,0.641017,0.292752,0.15,0.235877,0.650373,0.235877,0.650373,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.041875,0,0,0.15,0.14,0.000626,0.0250208,0.0791875,0.001254,0.0250208,0.0312708,0.0187708,0.0101754,0.0825208,0.0887708,0.0803958,0.145833,0.4665,0.165,0.220833,0.178958,0.116458,0.758542,0.141646,0.15,0.135396,0.852104,0.135396,0.852104,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias2",0.1,0,0,0,1,1,1,-0.041875,0,0,0.45,0.14,0.0013907,0.0372917,0.041875,0.006547,0.0674583,0.0650417,0.102333,0.00175352,0.041875,0.104375,0.020625,0.245833,0.165,0.165,0.245833,0.203958,0.141458,0.733542,0.203958,,0.141458,0.733542,0.141458,0.733542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias3",0.1,0,0,0,1,1,1,-0.041875,0,0,0.45,0.14,0.0038803,0.0622917,0.041875,0.009037,0.0774167,0.0625,0.124792,0.00175352,0.041875,0.104375,0.020625,0.270833,0.165,0.165,0.270833,0.228958,0.166458,0.708542,0.228958,,0.166458,0.708542,0.166458,0.708542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias4",0.1,0,0,0,1,1,1,-0.041875,0,0,0.45,0.14,0.0076198,0.0872917,0.041875,0.012776,0.092375,0.0649583,0.149792,0.00175352,0.041875,0.104375,0.020625,0.295833,0.165,0.165,0.295833,0.253958,0.191458,0.683542,0.253958,,0.191458,0.683542,0.191458,0.683542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.041875,0,0,0.55,0.14,0.0126094,0.112292,0.041875,0.017766,0.112333,0.0724167,0.174792,0.00175352,0.041875,0.104375,0.020625,0.320833,0.165,0.165,0.320833,0.278958,0.216458,0.658542,0.278958,,0.216458,0.658542,0.216458,0.658542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.041875,0,0,0.55,0.14,0.018849,0.137292,0.041875,0.024005,0.137292,0.084875,0.199792,0.00175352,0.041875,0.104375,0.020625,0.345833,0.165,0.165,0.345833,0.303958,0.241458,0.633542,0.303958,,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.041875,0,0,0.55,0.14,0.0263386,0.162292,0.041875,0.031495,0.162292,0.102333,0.224792,0.00175352,0.041875,0.104375,0.020625,0.370833,0.165,0.165,0.370833,0.328958,0.266458,0.608542,0.328958,,0.266458,0.608542,0.266458,0.608542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.0335,0,0,0.55,0.14,0.0382854,0.195667,0.0335,0.045957,0.195667,0.133167,0.258167,0.00175352,0.041875,0.096,0.029,0.395833,0.232,0.232,0.395833,0.362333,0.299833,0.575167,0.362333,,0.299833,0.575167,0.299833,0.575167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"marges","marges;q0.167;c0.125;t0.6700","-8.327E-17","1","7","PBias9",0.1,0,0,0,1,1,1,-0.025125,0,0,0.65,0.14,0.0524601,0.229042,0.025125,0.062089,0.229042,0.166542,0.291542,0.00175352,0.041875,0.087625,0.037375,0.420833,0.299,0.299,0.420833,0.395708,0.333208,0.541792,0.395708,,0.333208,0.541792,0.333208,0.541792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
