"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","All",1,0,0,0.21,0.79,0.79,1,-0.011,0,0,0.47,0.22,0.0228892,0.151292,0.015375,0.033722,0.155792,0.119917,0.200833,0.000969271,0.020875,0.06875,0.052,0.326333,0.433,0.412,0.333333,0.322333,0.259833,0.615167,0.317958,0.25,0.268583,0.632667,0.268583,0.632667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.25,0.22,0.0019877,0.0445833,0.00958333,0.005616,0.0720833,0.0908333,0.065,0.00184549,0.0345833,0.0533333,0.0458333,0.215,0.47,0.4,0.220833,0.208333,0.145833,0.729167,0.21125,0.25,0.1925,0.77,0.1925,0.77,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.25,0.22,0.0027127,0.0520833,0.0270833,0.005116,0.0654167,0.0833333,0.0708333,0.00257465,0.03875,0.0575,0.05,0.2225,0.47,0.4,0.245833,0.233333,0.170833,0.704167,0.21875,0.25,0.2,0.7625,0.2,0.7625,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0125,0,0,0.25,0.22,0.0035502,0.0595833,0.0445833,0.004991,0.06375,0.0758333,0.0783333,0.00417882,0.0479167,0.0666667,0.0591667,0.23,0.47,0.4,0.270833,0.258333,0.195833,0.679167,0.22625,0.25,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.22,0.0136111,0.116667,0.0125,0.018767,0.116667,0.0741667,0.179167,0.00015625,0.0125,0.075,0.05,0.295833,0.4,0.4,0.295833,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.22,0.0200694,0.141667,0.0125,0.025226,0.141667,0.0875,0.204167,0.00015625,0.0125,0.075,0.05,0.320833,0.4,0.4,0.320833,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.22,0.0277778,0.166667,0.0125,0.032934,0.166667,0.105833,0.229167,0.00015625,0.0125,0.075,0.05,0.345833,0.4,0.4,0.345833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.22,0.0367361,0.191667,0.0125,0.041892,0.191667,0.129167,0.254167,0.00015625,0.0125,0.075,0.05,0.370833,0.4,0.4,0.370833,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.22,0.048034,0.219167,0.01,0.053809,0.219167,0.156667,0.281667,0.00015625,0.0125,0.0725,0.0525,0.395833,0.42,0.42,0.395833,0.385833,0.323333,0.551667,0.385833,,0.323333,0.551667,0.323333,0.551667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"marges","marges;q0.167;c0.125;t0.2000","-2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.22,0.0608444,0.246667,0.0075,0.067101,0.246667,0.184167,0.309167,0.00015625,0.0125,0.07,0.055,0.420833,0.44,0.44,0.420833,0.413333,0.350833,0.524167,0.413333,,0.350833,0.524167,0.350833,0.524167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
