"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1000","0","9","All",1,0,0,0.2,0.8,0.8,1,-0.0055,0,0,0.48,0.250308,0.0266506,0.16325,0.00341667,0.036919,0.167,0.131625,0.213292,0.000440972,0.0125,0.06175,0.05325,0.334167,0.466,0.456,0.333333,0.327833,0.265333,0.609667,0.329917,0.35,0.279917,0.620083,0.279917,0.620083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.00625,0,0,0.35,0.250308,0.005196,0.0720833,0.0179167,0.014541,0.0958333,0.112083,0.11,0.00150955,0.0254167,0.0629167,0.0554167,0.2425,0.47,0.45,0.220833,0.214583,0.152083,0.722917,0.23875,0.35,0.20125,0.72375,0.20125,0.72375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.00625,0,0,0.35,0.250308,0.0075835,0.0870833,0.00791667,0.014853,0.0979167,0.101667,0.124583,0.000676215,0.0170833,0.0545833,0.0470833,0.2575,0.47,0.45,0.245833,0.239583,0.177083,0.697917,0.25375,0.35,0.21625,0.70875,0.21625,0.70875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.00625,0,0,0.35,0.250308,0.010421,0.102083,0.00208333,0.015916,0.105,0.09625,0.139583,0.000342882,0.01375,0.05125,0.04375,0.2725,0.47,0.45,0.270833,0.264583,0.202083,0.672917,0.26875,0.35,0.23125,0.69375,0.23125,0.69375,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.00625,0,0,0.35,0.250308,0.0137085,0.117083,0.0120833,0.017728,0.117083,0.0958333,0.154583,0.000509549,0.0154167,0.0529167,0.0454167,0.2875,0.47,0.45,0.295833,0.289583,0.227083,0.647917,0.28375,0.35,0.24625,0.67875,0.24625,0.67875,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.00625,0,0,0.35,0.250308,0.017446,0.132083,0.0220833,0.020291,0.132083,0.100417,0.169583,0.00117622,0.0220833,0.0595833,0.0520833,0.3025,0.47,0.45,0.320833,0.314583,0.252083,0.622917,0.29875,0.35,0.26125,0.66375,0.26125,0.66375,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias6",0.1,0,0,0,1,1,1,-0.00625,0,0,0.55,0.250308,0.0299002,0.172917,0.00625,0.035056,0.172917,0.110833,0.235417,3.90625E-05,0.00625,0.06875,0.05625,0.345833,0.45,0.45,0.345833,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias7",0.1,0,0,0,1,1,1,-0.00625,0,0,0.55,0.250308,0.039171,0.197917,0.00625,0.044327,0.197917,0.135417,0.260417,3.90625E-05,0.00625,0.06875,0.05625,0.370833,0.45,0.45,0.370833,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias8",0.1,0,0,0,1,1,1,-0.005,0,0,0.65,0.250308,0.0502507,0.224167,0.005,0.055702,0.224167,0.161667,0.286667,3.90625E-05,0.00625,0.0675,0.0575,0.395833,0.46,0.46,0.395833,0.390833,0.328333,0.546667,0.390833,,0.328333,0.546667,0.328333,0.546667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
"marges","marges;q0.167;c0.125;t0.1000","0","9","PBias9",0.1,0,0,0,1,1,1,-0.00375,0,0,0.65,0.250308,0.0627085,0.250417,0.00375,0.06839,0.250417,0.187917,0.312917,3.90625E-05,0.00625,0.06625,0.05875,0.420833,0.47,0.47,0.420833,0.417083,0.354583,0.520417,0.417083,,0.354583,0.520417,0.354583,0.520417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.1
