"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.13,0.06665,0.258167,0.021,0.079634,0.258167,0.195667,0.320667,0.00275625,0.0525,0.0835,0.0415,0.445833,0.332,0.332,0.445833,0.424833,0.362333,0.512667,0.424833,,0.362333,0.512667,0.362333,0.512667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0525,0,0,0.49,0.05,2.7778E-6,0.00166667,0.0525,0.005159,0.0625,0.0768333,0.0785,0.00275625,0.0525,0.115,0.01,0.220833,0.08,0.08,0.220833,0.168333,0.105833,0.769167,0.168333,,0.105833,0.769167,0.105833,0.769167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0525,0,0,0.49,0.05,0.0007111,0.0266667,0.0525,0.005867,0.0653333,0.0671667,0.0938333,0.00275625,0.0525,0.115,0.01,0.245833,0.08,0.08,0.245833,0.193333,0.130833,0.744167,0.193333,,0.130833,0.744167,0.130833,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0031453,0.0560833,0.0480833,0.007483,0.06875,0.0518333,0.115667,0.00248757,0.0480833,0.104333,0.00983333,0.27,0.122,0.08,0.270833,0.218333,0.155833,0.719167,0.22275,0.15,0.1665,0.721,0.1665,0.721,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0061753,0.0785833,0.0505833,0.010933,0.0840833,0.0546667,0.138167,0.00259174,0.0505833,0.106833,0.0123333,0.2925,0.122,0.08,0.295833,0.243333,0.180833,0.694167,0.24525,0.15,0.189,0.6985,0.189,0.6985,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0102178,0.101083,0.0530833,0.015508,0.104417,0.0625,0.160667,0.0028209,0.0530833,0.109333,0.0148333,0.315,0.122,0.08,0.320833,0.268333,0.205833,0.669167,0.26775,0.15,0.2115,0.676,0.2115,0.676,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0152728,0.123583,0.0555833,0.021208,0.126917,0.0753333,0.183167,0.00317507,0.0555833,0.111833,0.0173333,0.3375,0.122,0.08,0.345833,0.293333,0.230833,0.644167,0.29025,0.15,0.234,0.6535,0.234,0.6535,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0213403,0.146083,0.0580833,0.028033,0.149417,0.0931667,0.205667,0.00365424,0.0580833,0.114333,0.0198333,0.36,0.122,0.08,0.370833,0.318333,0.255833,0.619167,0.31275,0.15,0.2565,0.631,0.2565,0.631,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.042,0,0,0.49,0.15,0.0320708,0.179083,0.0500833,0.043158,0.182417,0.126167,0.238667,0.0042584,0.0605833,0.106333,0.0328333,0.3825,0.206,0.164,0.395833,0.353833,0.291333,0.583667,0.34575,0.15,0.2895,0.598,0.2895,0.598,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0315,0,0,0.49,0.15,0.0449793,0.212083,0.0420833,0.059933,0.215417,0.159167,0.271667,0.00498757,0.0630833,0.0983333,0.0458333,0.405,0.29,0.248,0.420833,0.389333,0.326833,0.548167,0.37875,0.15,0.3225,0.565,0.3225,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.021,0,0,0.49,0.15,0.0600658,0.245083,0.0340833,0.078358,0.248417,0.192167,0.304667,0.00584174,0.0655833,0.0903333,0.0588333,0.4275,0.374,0.332,0.445833,0.424833,0.362333,0.512667,0.41175,0.15,0.3555,0.532,0.3555,0.532,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.15,0.13,0.001089,0.033,0.0871667,0.002187,0.033,0.0455,0.0205,0.0105235,0.0871667,0.0996667,0.0786667,0.144167,0.416,0.08,0.220833,0.168333,0.105833,0.769167,0.133667,0.15,0.121167,0.853833,0.121167,0.853833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer5",0.2,0,0,0,1,1,1,-0.0525,0,0,0.45,0.13,0.001534,0.0391667,0.0525,0.006847,0.06925,0.0648333,0.104,0.00275625,0.0525,0.115,0.01,0.258333,0.08,0.08,0.258333,0.205833,0.143333,0.731667,0.205833,,0.143333,0.731667,0.143333,0.731667,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer6",0.7,0,0,0,1,1,1,-0.0435,0,0,0.55,0.13,0.0258138,0.160667,0.0435,0.037109,0.16231,0.111976,0.223167,0.00275625,0.0525,0.106,0.019,0.370833,0.152,0.152,0.370833,0.327333,0.264833,0.610167,0.327333,,0.264833,0.610167,0.264833,0.610167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer1",0.2,0,0,0,1,1,1,-0.0525,0,0,0.49,0.05,0.0002007,0.0141667,0.0525,0.005513,0.0639167,0.072,0.0861667,0.00275625,0.0525,0.115,0.01,0.233333,0.08,0.08,0.233333,0.180833,0.118333,0.756667,0.180833,,0.118333,0.756667,0.118333,0.756667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.044625,0,0,0.49,0.15,0.0203657,0.142708,0.0489583,0.033077,0.147479,0.101875,0.202292,0.00372715,0.0568333,0.105208,0.0264583,0.34875,0.185,0.143,0.358333,0.313708,0.251208,0.623792,0.309375,0.15,0.253125,0.634375,0.253125,0.634375,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.0462,0,0,0.49,0.13,0.013689,0.117,0.0496667,0.027564,0.130767,0.0959,0.179067,0.00353297,0.0559667,0.107167,0.0231667,0.325667,0.164,0.1304,0.333333,0.287133,0.224633,0.650367,0.283667,0.15,0.226167,0.658833,0.226167,0.658833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.0525,0,0,0.3,0.13,1.0028E-5,0.00316667,0.0698333,0.004027,0.0491667,0.0563333,0.0571667,0.00663986,0.0698333,0.107333,0.0443333,0.195,0.248,0.08,0.233333,0.180833,0.118333,0.756667,0.1635,0.15,0.126,0.799,0.126,0.799,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
