"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","All",1,0,0,0.24,0.76,0.76,1,-0.044,0,0,0.44,0.199036,0.0145604,0.120667,0.046,0.027249,0.133,0.108333,0.169917,0.00334167,0.0535,0.095,0.031,0.319333,0.244,0.148,0.333333,0.289333,0.226833,0.648167,0.287333,0.25,0.239833,0.665167,0.239833,0.665167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.25,0.199036,0.0004694,0.0216667,0.0325,0.006486,0.0783333,0.103333,0.06,0.00235417,0.0441667,0.0691667,0.0291667,0.208333,0.34,0.1,0.220833,0.170833,0.108333,0.766667,0.188333,0.25,0.163333,0.786667,0.163333,0.786667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.25,0.199036,0.0010028,0.0316667,0.0475,0.005319,0.0683333,0.0933333,0.0608333,0.00335417,0.0508333,0.0758333,0.0358333,0.218333,0.34,0.1,0.245833,0.195833,0.133333,0.741667,0.198333,0.25,0.173333,0.776667,0.173333,0.776667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.25,0.199036,0.0017361,0.0416667,0.0625,0.004653,0.0616667,0.0833333,0.0666667,0.00510417,0.0625,0.0875,0.0475,0.228333,0.34,0.1,0.270833,0.220833,0.158333,0.716667,0.208333,0.25,0.183333,0.766667,0.183333,0.766667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.25,0.199036,0.0026694,0.0516667,0.0775,0.004486,0.06,0.0733333,0.0766667,0.00760417,0.0775,0.1025,0.0625,0.238333,0.34,0.1,0.295833,0.245833,0.183333,0.691667,0.218333,0.25,0.193333,0.756667,0.193333,0.756667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.199036,0.0108507,0.104167,0.05,0.016007,0.105833,0.0691667,0.166667,0.0025,0.05,0.1125,0.0125,0.320833,0.1,0.1,0.320833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.199036,0.016684,0.129167,0.05,0.02184,0.129167,0.08,0.191667,0.0025,0.05,0.1125,0.0125,0.345833,0.1,0.1,0.345833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias7",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.199036,0.0237674,0.154167,0.05,0.028924,0.154167,0.0958333,0.216667,0.0025,0.05,0.1125,0.0125,0.370833,0.1,0.1,0.370833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias8",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.199036,0.035784,0.189167,0.04,0.04409,0.189167,0.126667,0.251667,0.0025,0.05,0.1025,0.0225,0.395833,0.18,0.18,0.395833,0.355833,0.293333,0.581667,0.355833,,0.293333,0.581667,0.293333,0.581667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"marges","marges;q0.167;c0.125;t0.8000","2.359E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.199036,0.0502507,0.224167,0.03,0.061007,0.224167,0.161667,0.286667,0.0025,0.05,0.0925,0.0325,0.420833,0.26,0.26,0.420833,0.390833,0.328333,0.546667,0.390833,,0.328333,0.546667,0.328333,0.546667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
