"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","All",1,0,0,0.09,0.91,0.91,1,-0.02365,0,0,0.51,0.14,0.0190262,0.137935,0.0287312,0.031673,0.145865,0.103827,0.198265,0.00165726,0.0322896,0.0859396,0.0434771,0.325833,0.33015,0.3108,0.333333,0.309683,0.247183,0.627817,0.304602,0.15,0.247727,0.638523,0.247727,0.638523,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.026875,0,0,0.15,0.14,0.0005532,0.0235208,0.0776875,0.000976,0.0235208,0.0297708,0.0172708,0.0100722,0.0810208,0.0872708,0.0818958,0.145833,0.4785,0.285,0.220833,0.193958,0.131458,0.743542,0.143146,0.15,0.136896,0.850604,0.136896,0.850604,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.026875,0,0,0.45,0.14,0.0027344,0.0522917,0.026875,0.007891,0.0734167,0.0625,0.114792,0.000722266,0.026875,0.089375,0.035625,0.245833,0.285,0.285,0.245833,0.218958,0.156458,0.718542,0.218958,,0.156458,0.718542,0.156458,0.718542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.026875,0,0,0.45,0.14,0.005974,0.0772917,0.026875,0.01113,0.086375,0.0629583,0.139792,0.000722266,0.026875,0.089375,0.035625,0.270833,0.285,0.285,0.270833,0.243958,0.181458,0.693542,0.243958,,0.181458,0.693542,0.181458,0.693542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.026875,0,0,0.45,0.14,0.0104636,0.102292,0.026875,0.01562,0.104333,0.0684167,0.164792,0.000722266,0.026875,0.089375,0.035625,0.295833,0.285,0.285,0.295833,0.268958,0.206458,0.668542,0.268958,,0.206458,0.668542,0.206458,0.668542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.14,0.0162032,0.127292,0.026875,0.021359,0.127292,0.078875,0.189792,0.000722266,0.026875,0.089375,0.035625,0.320833,0.285,0.285,0.320833,0.293958,0.231458,0.643542,0.293958,,0.231458,0.643542,0.231458,0.643542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.14,0.0231928,0.152292,0.026875,0.028349,0.152292,0.0943333,0.214792,0.000722266,0.026875,0.089375,0.035625,0.345833,0.285,0.285,0.345833,0.318958,0.256458,0.618542,0.318958,,0.256458,0.618542,0.256458,0.618542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.14,0.0314323,0.177292,0.026875,0.036589,0.177292,0.114792,0.239792,0.000722266,0.026875,0.089375,0.035625,0.370833,0.285,0.285,0.370833,0.343958,0.281458,0.593542,0.343958,,0.281458,0.593542,0.281458,0.593542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0215,0,0,0.65,0.14,0.0431254,0.207667,0.0215,0.049751,0.207667,0.145167,0.270167,0.000722266,0.026875,0.084,0.041,0.395833,0.328,0.328,0.395833,0.374333,0.311833,0.563167,0.374333,,0.311833,0.563167,0.311833,0.563167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"marges","marges;q0.167;c0.125;t0.4300","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.016125,0,0,0.65,0.14,0.0566638,0.238042,0.016125,0.064432,0.238042,0.175542,0.300542,0.000722266,0.026875,0.078625,0.046375,0.420833,0.371,0.371,0.420833,0.404708,0.342208,0.532792,0.404708,,0.342208,0.532792,0.342208,0.532792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
