"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","All",1,0,0,0.16,0.84,0.84,1,-0.0539,0,0,0.46,0.13,0.0110741,0.105233,0.0614333,0.026039,0.122483,0.0911083,0.165775,0.00557909,0.0687833,0.113933,0.0257333,0.316,0.1472,0.0688,0.333333,0.279433,0.216933,0.658067,0.2719,0.15,0.2194,0.6756,0.2194,0.6756,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.15,0.13,0.0012076,0.03475,0.0889167,0.002547,0.03475,0.04725,0.02225,0.0107225,0.0889167,0.101417,0.0769167,0.144167,0.402,0.01,0.220833,0.159583,0.0970833,0.777917,0.131917,0.15,0.119417,0.855583,0.119417,0.855583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.15,0.13,0.0008851,0.02975,0.108917,0.001601,0.02975,0.04225,0.01725,0.0150559,0.108917,0.121417,0.0969167,0.149167,0.402,0.01,0.245833,0.184583,0.122083,0.752917,0.136917,0.15,0.124417,0.850583,0.124417,0.850583,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.06125,0,0,0.45,0.13,0.0018418,0.0429167,0.06125,0.006998,0.0696667,0.0639167,0.106833,0.00375156,0.06125,0.12375,0.00125,0.270833,0.01,0.01,0.270833,0.209583,0.147083,0.727917,0.209583,,0.147083,0.727917,0.147083,0.727917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.06125,0,0,0.55,0.13,0.0046127,0.0679167,0.06125,0.009769,0.08075,0.0625,0.130417,0.00375156,0.06125,0.12375,0.00125,0.295833,0.01,0.01,0.295833,0.234583,0.172083,0.702917,0.234583,,0.172083,0.702917,0.172083,0.702917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.06125,0,0,0.55,0.13,0.0086335,0.0929167,0.06125,0.01379,0.0968333,0.0660833,0.155417,0.00375156,0.06125,0.12375,0.00125,0.320833,0.01,0.01,0.320833,0.259583,0.197083,0.677917,0.259583,,0.197083,0.677917,0.197083,0.677917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.06125,0,0,0.55,0.13,0.0139043,0.117917,0.06125,0.019061,0.117917,0.0746667,0.180417,0.00375156,0.06125,0.12375,0.00125,0.345833,0.01,0.01,0.345833,0.284583,0.222083,0.652917,0.284583,,0.222083,0.652917,0.222083,0.652917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.06125,0,0,0.55,0.13,0.0204252,0.142917,0.06125,0.025581,0.142917,0.08825,0.205417,0.00375156,0.06125,0.12375,0.00125,0.370833,0.01,0.01,0.370833,0.309583,0.247083,0.627917,0.309583,,0.247083,0.627917,0.247083,0.627917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.049,0,0,0.55,0.13,0.03246,0.180167,0.049,0.041723,0.180167,0.119083,0.242667,0.00375156,0.06125,0.1115,0.0135,0.395833,0.108,0.108,0.395833,0.346833,0.284333,0.590667,0.346833,,0.284333,0.590667,0.284333,0.590667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"marges","marges;q0.167;c0.125;t0.9800","-8.327E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.03675,0,0,0.55,0.13,0.04727,0.217417,0.03675,0.059727,0.217417,0.154917,0.279917,0.00375156,0.06125,0.09925,0.02575,0.420833,0.206,0.206,0.420833,0.384083,0.321583,0.553417,0.384083,,0.321583,0.553417,0.321583,0.553417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
