"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","All",1,0,0,0.09,0.91,0.91,1,-0.0264,0,0,0.52,0.14,0.0183512,0.135467,0.0312,0.031099,0.143833,0.102458,0.195875,0.001819,0.0351333,0.0884083,0.0410083,0.325833,0.3104,0.2888,0.333333,0.306933,0.244433,0.630567,0.302133,0.15,0.245258,0.640992,0.245258,0.640992,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.03,0,0,0.15,0.14,0.000568,0.0238333,0.078,0.00103,0.0238333,0.0300833,0.0175833,0.01009,0.0813333,0.0875833,0.0815833,0.145833,0.476,0.26,0.220833,0.190833,0.128333,0.746667,0.142833,0.15,0.136583,0.850917,0.136583,0.850917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.0024174,0.0491667,0.03,0.007574,0.0721667,0.0626667,0.111833,0.0009,0.03,0.0925,0.0325,0.245833,0.26,0.26,0.245833,0.215833,0.153333,0.721667,0.215833,,0.153333,0.721667,0.153333,0.721667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.0055007,0.0741667,0.03,0.010657,0.0845,0.0625,0.136667,0.0009,0.03,0.0925,0.0325,0.270833,0.26,0.26,0.270833,0.240833,0.178333,0.696667,0.240833,,0.178333,0.696667,0.178333,0.696667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.009834,0.0991667,0.03,0.01499,0.101833,0.0673333,0.161667,0.0009,0.03,0.0925,0.0325,0.295833,0.26,0.26,0.295833,0.265833,0.203333,0.671667,0.265833,,0.203333,0.671667,0.203333,0.671667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.0154174,0.124167,0.03,0.020574,0.124167,0.0771667,0.186667,0.0009,0.03,0.0925,0.0325,0.320833,0.26,0.26,0.320833,0.290833,0.228333,0.646667,0.290833,,0.228333,0.646667,0.228333,0.646667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.0222507,0.149167,0.03,0.027407,0.149167,0.092,0.211667,0.0009,0.03,0.0925,0.0325,0.345833,0.26,0.26,0.345833,0.315833,0.253333,0.621667,0.315833,,0.253333,0.621667,0.253333,0.621667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.030334,0.174167,0.03,0.03549,0.174167,0.111833,0.236667,0.0009,0.03,0.0925,0.0325,0.370833,0.26,0.26,0.370833,0.340833,0.278333,0.596667,0.340833,,0.278333,0.596667,0.278333,0.596667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.024,0,0,0.55,0.14,0.0420934,0.205167,0.024,0.048924,0.205167,0.142667,0.267667,0.0009,0.03,0.0865,0.0385,0.395833,0.308,0.308,0.395833,0.371833,0.309333,0.565667,0.371833,,0.309333,0.565667,0.309333,0.565667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"marges","marges;q0.167;c0.125;t0.4800","-1.388E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.018,0,0,0.55,0.14,0.0557747,0.236167,0.018,0.063907,0.236167,0.173667,0.298667,0.0009,0.03,0.0805,0.0445,0.420833,0.356,0.356,0.420833,0.402833,0.340333,0.534667,0.402833,,0.340333,0.534667,0.340333,0.534667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
