"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","All",1,0,0,0.24,0.76,0.76,1,-0.03795,0,0,0.44,0.20055,0.0156417,0.125067,0.0416,0.027995,0.135475,0.109708,0.173904,0.00285509,0.048275,0.0906,0.0354,0.319333,0.2792,0.1964,0.333333,0.295383,0.232883,0.642117,0.291733,0.25,0.244233,0.660767,0.244233,0.660767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.043125,0,0,0.25,0.20055,0.0005962,0.0244167,0.02975,0.006115,0.0755833,0.100583,0.06,0.00209807,0.0414167,0.0664167,0.0319167,0.208333,0.362,0.155,0.220833,0.177708,0.115208,0.759792,0.191083,0.25,0.166083,0.783917,0.166083,0.783917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.043125,0,0,0.25,0.20055,0.0011845,0.0344167,0.04475,0.005086,0.0655833,0.0905833,0.0622083,0.00309807,0.0480833,0.0730833,0.0385833,0.218333,0.362,0.155,0.245833,0.202708,0.140208,0.734792,0.201083,0.25,0.176083,0.773917,0.176083,0.773917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.043125,0,0,0.25,0.20055,0.0019728,0.0444167,0.05975,0.004557,0.0602917,0.0805833,0.0694167,0.00484807,0.05975,0.08475,0.05025,0.228333,0.362,0.155,0.270833,0.227708,0.165208,0.709792,0.211083,0.25,0.186083,0.763917,0.186083,0.763917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.043125,0,0,0.25,0.20055,0.0029612,0.0544167,0.07475,0.004528,0.06,0.0705833,0.0794167,0.00734807,0.07475,0.09975,0.06525,0.238333,0.362,0.155,0.295833,0.252708,0.190208,0.684792,0.221083,0.25,0.196083,0.753917,0.196083,0.753917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias5",0.1,0,0,0,1,1,1,-0.043125,0,0,0.45,0.20055,0.0123303,0.111042,0.043125,0.017487,0.111333,0.0719167,0.173542,0.00185977,0.043125,0.105625,0.019375,0.320833,0.155,0.155,0.320833,0.277708,0.215208,0.659792,0.277708,,0.215208,0.659792,0.215208,0.659792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias6",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.20055,0.0185073,0.136042,0.043125,0.023664,0.136042,0.084125,0.198542,0.00185977,0.043125,0.105625,0.019375,0.345833,0.155,0.155,0.345833,0.302708,0.240208,0.634792,0.302708,,0.240208,0.634792,0.240208,0.634792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias7",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.20055,0.0259344,0.161042,0.043125,0.031091,0.161042,0.101333,0.223542,0.00185977,0.043125,0.105625,0.019375,0.370833,0.155,0.155,0.370833,0.327708,0.265208,0.609792,0.327708,,0.265208,0.609792,0.265208,0.609792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias8",0.1,0,0,0,1,1,1,-0.0345,0,0,0.55,0.20055,0.0378951,0.194667,0.0345,0.045662,0.194667,0.132167,0.257167,0.00185977,0.043125,0.097,0.028,0.395833,0.224,0.224,0.395833,0.361333,0.298833,0.576167,0.361333,,0.298833,0.576167,0.298833,0.576167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"marges","marges;q0.167;c0.125;t0.6900","1.9430000000000002E-16","2.94E-10","9","PBias9",0.1,0,0,0,1,1,1,-0.025875,0,0,0.65,0.20055,0.0521171,0.228292,0.025875,0.061914,0.228292,0.165792,0.290792,0.00185977,0.043125,0.088375,0.036625,0.420833,0.293,0.293,0.420833,0.394958,0.332458,0.542542,0.394958,,0.332458,0.542542,0.332458,0.542542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
