"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","All",1,0,0,0.09,0.91,0.91,1,-0.0374,0,0,0.46,0.14,0.0157733,0.125592,0.041075,0.028982,0.135775,0.0980833,0.1865,0.00264369,0.0465083,0.0982833,0.0311333,0.325833,0.2314,0.2008,0.333333,0.295933,0.233433,0.641567,0.292258,0.15,0.235383,0.650867,0.235383,0.650867,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0425,0,0,0.15,0.14,0.0006292,0.0250833,0.07925,0.001267,0.0250833,0.0313333,0.0188333,0.0101806,0.0825833,0.0888333,0.0803333,0.145833,0.466,0.16,0.220833,0.178333,0.115833,0.759167,0.141583,0.15,0.135333,0.852167,0.135333,0.852167,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0013444,0.0366667,0.0425,0.006501,0.0673333,0.0651667,0.101833,0.00180625,0.0425,0.105,0.02,0.245833,0.16,0.16,0.245833,0.203333,0.140833,0.734167,0.203333,,0.140833,0.734167,0.140833,0.734167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0038028,0.0616667,0.0425,0.008959,0.0771667,0.0625,0.124167,0.00180625,0.0425,0.105,0.02,0.270833,0.16,0.16,0.270833,0.228333,0.165833,0.709167,0.228333,,0.165833,0.709167,0.165833,0.709167,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0075111,0.0866667,0.0425,0.012667,0.092,0.0648333,0.149167,0.00180625,0.0425,0.105,0.02,0.295833,0.16,0.16,0.295833,0.253333,0.190833,0.684167,0.253333,,0.190833,0.684167,0.190833,0.684167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0124694,0.111667,0.0425,0.017626,0.111833,0.0721667,0.174167,0.00180625,0.0425,0.105,0.02,0.320833,0.16,0.16,0.320833,0.278333,0.215833,0.659167,0.278333,,0.215833,0.659167,0.215833,0.659167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0186778,0.136667,0.0425,0.023834,0.136667,0.0845,0.199167,0.00180625,0.0425,0.105,0.02,0.345833,0.16,0.16,0.345833,0.303333,0.240833,0.634167,0.303333,,0.240833,0.634167,0.240833,0.634167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.0425,0,0,0.45,0.14,0.0261361,0.161667,0.0425,0.031292,0.161667,0.101833,0.224167,0.00180625,0.0425,0.105,0.02,0.370833,0.16,0.16,0.370833,0.328333,0.265833,0.609167,0.328333,,0.265833,0.609167,0.265833,0.609167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.034,0,0,0.55,0.14,0.03809,0.195167,0.034,0.045809,0.195167,0.132667,0.257667,0.00180625,0.0425,0.0965,0.0285,0.395833,0.228,0.228,0.395833,0.361833,0.299333,0.575667,0.361833,,0.299333,0.575667,0.299333,0.575667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"marges","marges;q0.167;c0.125;t0.6800","-6.938999999999999E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.0255,0,0,0.55,0.14,0.0522884,0.228667,0.0255,0.062001,0.228667,0.166167,0.291167,0.00180625,0.0425,0.088,0.037,0.420833,0.296,0.296,0.420833,0.395333,0.332833,0.542167,0.395333,,0.332833,0.542167,0.332833,0.542167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
