"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","All",1,0,0,0.08,0.92,0.92,1,-0.04455,0,0,0.51,0.13,0.0140422,0.1185,0.0481667,0.027826,0.131817,0.0965375,0.180454,0.00335508,0.0542417,0.105667,0.0246667,0.325667,0.176,0.1436,0.333333,0.288783,0.226283,0.648717,0.285167,0.15,0.227667,0.657333,0.227667,0.657333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.050625,0,0,0.15,0.13,0.0010644,0.032625,0.0867917,0.002114,0.032625,0.045125,0.020125,0.0104848,0.0867917,0.0992917,0.0790417,0.144167,0.419,0.095,0.220833,0.170208,0.107708,0.767292,0.134042,0.15,0.121542,0.853458,0.121542,0.853458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias2",0.1,0,0,0,1,1,1,-0.050625,0,0,0.45,0.13,0.0008146,0.0285417,0.050625,0.005971,0.0657083,0.0667917,0.0953333,0.00256289,0.050625,0.113125,0.011875,0.245833,0.095,0.095,0.245833,0.195208,0.132708,0.742292,0.195208,,0.132708,0.742292,0.132708,0.742292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias3",0.1,0,0,0,1,1,1,-0.050625,0,0,0.55,0.13,0.0028667,0.0535417,0.050625,0.008023,0.0739167,0.0625,0.116042,0.00256289,0.050625,0.113125,0.011875,0.270833,0.095,0.095,0.270833,0.220208,0.157708,0.717292,0.220208,,0.157708,0.717292,0.157708,0.717292,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias4",0.1,0,0,0,1,1,1,-0.050625,0,0,0.55,0.13,0.0061688,0.0785417,0.050625,0.011325,0.087125,0.0632083,0.141042,0.00256289,0.050625,0.113125,0.011875,0.295833,0.095,0.095,0.295833,0.245208,0.182708,0.692292,0.245208,,0.182708,0.692292,0.182708,0.692292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.050625,0,0,0.55,0.13,0.0107209,0.103542,0.050625,0.015877,0.105333,0.0689167,0.166042,0.00256289,0.050625,0.113125,0.011875,0.320833,0.095,0.095,0.320833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.050625,0,0,0.55,0.13,0.016523,0.128542,0.050625,0.021679,0.128542,0.079625,0.191042,0.00256289,0.050625,0.113125,0.011875,0.345833,0.095,0.095,0.345833,0.295208,0.232708,0.642292,0.295208,,0.232708,0.642292,0.232708,0.642292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.050625,0,0,0.55,0.13,0.023575,0.153542,0.050625,0.028731,0.153542,0.0953333,0.216042,0.00256289,0.050625,0.113125,0.011875,0.370833,0.095,0.095,0.370833,0.320208,0.257708,0.617292,0.320208,,0.257708,0.617292,0.257708,0.617292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.0405,0,0,0.55,0.13,0.0355951,0.188667,0.0405,0.043952,0.188667,0.126167,0.251167,0.00256289,0.050625,0.103,0.022,0.395833,0.176,0.176,0.395833,0.355333,0.292833,0.582167,0.355333,,0.292833,0.582167,0.292833,0.582167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"marges","marges;q0.167;c0.125;t0.8100","-1.9430000000000002E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.030375,0,0,0.55,0.13,0.0500827,0.223792,0.030375,0.060929,0.223792,0.161292,0.286292,0.00256289,0.050625,0.092875,0.032125,0.420833,0.257,0.257,0.420833,0.390458,0.327958,0.547042,0.390458,,0.327958,0.547042,0.327958,0.547042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
