"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","All",1,0,0,0.09,0.91,0.91,1,-0.0341,0,0,0.48,0.14,0.0165262,0.128554,0.0381125,0.029588,0.138146,0.0993958,0.189313,0.00236642,0.0430958,0.0953208,0.0340958,0.325833,0.2551,0.2272,0.333333,0.299233,0.236733,0.638267,0.295221,0.15,0.238346,0.647904,0.238346,0.647904,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.03875,0,0,0.15,0.14,0.0006105,0.0247083,0.078875,0.001193,0.0247083,0.0309583,0.0184583,0.0101502,0.0822083,0.0884583,0.0807083,0.145833,0.469,0.19,0.220833,0.182083,0.119583,0.755417,0.141958,0.15,0.135708,0.851792,0.135708,0.851792,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias2",0.1,0,0,0,1,1,1,-0.03875,0,0,0.45,0.14,0.0016335,0.0404167,0.03875,0.00679,0.0686667,0.0644167,0.104833,0.00150156,0.03875,0.10125,0.02375,0.245833,0.19,0.19,0.245833,0.207083,0.144583,0.730417,0.207083,,0.144583,0.730417,0.144583,0.730417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias3",0.1,0,0,0,1,1,1,-0.03875,0,0,0.45,0.14,0.0042793,0.0654167,0.03875,0.009436,0.07925,0.0625,0.127917,0.00150156,0.03875,0.10125,0.02375,0.270833,0.19,0.19,0.270833,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias4",0.1,0,0,0,1,1,1,-0.03875,0,0,0.45,0.14,0.0081752,0.0904167,0.03875,0.013331,0.0948333,0.0655833,0.152917,0.00150156,0.03875,0.10125,0.02375,0.295833,0.19,0.19,0.295833,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias5",0.1,0,0,0,1,1,1,-0.03875,0,0,0.55,0.14,0.013321,0.115417,0.03875,0.018477,0.115417,0.0736667,0.177917,0.00150156,0.03875,0.10125,0.02375,0.320833,0.19,0.19,0.320833,0.282083,0.219583,0.655417,0.282083,,0.219583,0.655417,0.219583,0.655417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias6",0.1,0,0,0,1,1,1,-0.03875,0,0,0.55,0.14,0.0197168,0.140417,0.03875,0.024873,0.140417,0.08675,0.202917,0.00150156,0.03875,0.10125,0.02375,0.345833,0.19,0.19,0.345833,0.307083,0.244583,0.630417,0.307083,,0.244583,0.630417,0.244583,0.630417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.03875,0,0,0.55,0.14,0.0273627,0.165417,0.03875,0.032519,0.165417,0.104833,0.227917,0.00150156,0.03875,0.10125,0.02375,0.370833,0.19,0.19,0.370833,0.332083,0.269583,0.605417,0.332083,,0.269583,0.605417,0.269583,0.605417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.031,0,0,0.55,0.14,0.03927,0.198167,0.031,0.046711,0.198167,0.135667,0.260667,0.00150156,0.03875,0.0935,0.0315,0.395833,0.252,0.252,0.395833,0.364833,0.302333,0.572667,0.364833,,0.302333,0.572667,0.302333,0.572667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.02325,0,0,0.55,0.14,0.0533225,0.230917,0.02325,0.06254,0.230917,0.168417,0.293417,0.00150156,0.03875,0.08575,0.03925,0.420833,0.314,0.314,0.420833,0.397583,0.335083,0.539917,0.397583,,0.335083,0.539917,0.335083,0.539917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0155,0,0,0.55,0.14,0.0695201,0.263667,0.0155,0.080006,0.263667,0.201167,0.326167,0.00150156,0.03875,0.078,0.047,0.445833,0.376,0.376,0.445833,0.430333,0.367833,0.507167,0.430333,,0.367833,0.507167,0.367833,0.507167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.03875,0,0,0.48,0.05,0.0002377,0.0154167,0.03875,0.005394,0.0630833,0.0713333,0.08675,0.00150156,0.03875,0.10125,0.02375,0.220833,0.19,0.19,0.220833,0.182083,0.119583,0.755417,0.182083,,0.119583,0.755417,0.119583,0.755417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.0021122,0.0459583,0.0332083,0.006298,0.063125,0.052625,0.105542,0.00137918,0.0365417,0.0927917,0.0230417,0.2475,0.221,0.19,0.245833,0.207083,0.144583,0.730417,0.212625,0.15,0.156375,0.731125,0.156375,0.731125,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.0046865,0.0684583,0.0357083,0.009242,0.0762083,0.0532083,0.128042,0.00135835,0.0357083,0.0919583,0.0222083,0.27,0.221,0.19,0.270833,0.232083,0.169583,0.705417,0.235125,0.15,0.178875,0.708625,0.178875,0.708625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.0082734,0.0909583,0.0382083,0.01331,0.0942917,0.0587917,0.150542,0.00146252,0.0382083,0.0944583,0.0247083,0.2925,0.221,0.19,0.295833,0.257083,0.194583,0.680417,0.257625,0.15,0.201375,0.686125,0.201375,0.686125,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.0128728,0.113458,0.0407083,0.018504,0.116792,0.069375,0.173042,0.00169168,0.0407083,0.0969583,0.0272083,0.315,0.221,0.19,0.320833,0.282083,0.219583,0.655417,0.280125,0.15,0.223875,0.663625,0.223875,0.663625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.0184847,0.135958,0.0432083,0.024823,0.139292,0.0849583,0.195542,0.00204585,0.0432083,0.0994583,0.0297083,0.3375,0.221,0.19,0.345833,0.307083,0.244583,0.630417,0.302625,0.15,0.246375,0.641125,0.246375,0.641125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.03875,0,0,0.48,0.15,0.025109,0.158458,0.0457083,0.032267,0.161792,0.105542,0.218042,0.00252502,0.0457083,0.101958,0.0322083,0.36,0.221,0.19,0.370833,0.332083,0.269583,0.605417,0.325125,0.15,0.268875,0.618625,0.268875,0.618625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.031,0,0,0.48,0.15,0.0356108,0.188708,0.0404583,0.046131,0.192042,0.135792,0.248292,0.00312918,0.0482083,0.0967083,0.0424583,0.3825,0.283,0.252,0.395833,0.364833,0.302333,0.572667,0.355375,0.15,0.299125,0.588375,0.299125,0.588375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.02325,0,0,0.48,0.15,0.0479428,0.218958,0.0352083,0.061508,0.222292,0.166042,0.278542,0.00385835,0.0507083,0.0914583,0.0527083,0.405,0.345,0.314,0.420833,0.397583,0.335083,0.539917,0.385625,0.15,0.329375,0.558125,0.329375,0.558125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0155,0,0,0.48,0.15,0.0621048,0.249208,0.0299583,0.078398,0.252542,0.196292,0.308792,0.00471252,0.0532083,0.0862083,0.0629583,0.4275,0.407,0.376,0.445833,0.430333,0.367833,0.507167,0.415875,0.15,0.359625,0.527875,0.359625,0.527875,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.03875,0,0,0.15,0.14,0.0006105,0.0247083,0.078875,0.001193,0.0247083,0.0309583,0.0184583,0.0101502,0.0822083,0.0884583,0.0807083,0.145833,0.469,0.19,0.220833,0.182083,0.119583,0.755417,0.141958,0.15,0.135708,0.851792,0.135708,0.851792,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"marges","marges;q0.167;c0.125;t0.6200","1.6650000000000002E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
