"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","All",1,0,0,0.21,0.79,0.79,1,-0.00715,0,0,0.52,0.22,0.0237847,0.154223,0.0124438,0.034518,0.158198,0.121535,0.203677,0.000897986,0.0174188,0.0658187,0.0549312,0.326333,0.45645,0.4428,0.333333,0.326183,0.263683,0.611317,0.32089,0.25,0.271515,0.629735,0.271515,0.629735,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.008125,0,0,0.25,0.22,0.0021064,0.0458958,0.00827083,0.005502,0.0707708,0.0895208,0.0654375,0.00181842,0.0332708,0.0520208,0.0471458,0.215,0.4805,0.435,0.220833,0.212708,0.150208,0.724792,0.212563,0.25,0.193813,0.768688,0.193813,0.768688,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.008125,0,0,0.25,0.22,0.0028511,0.0533958,0.0257708,0.005067,0.0649792,0.0820208,0.0721458,0.00254758,0.0374375,0.0561875,0.0513125,0.2225,0.4805,0.435,0.245833,0.237708,0.175208,0.699792,0.220063,0.25,0.201313,0.761187,0.201313,0.761187,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.008125,0,0,0.25,0.22,0.0037083,0.0608958,0.0432708,0.005008,0.0641875,0.0745208,0.0796458,0.00415175,0.0466042,0.0653542,0.0604792,0.23,0.4805,0.435,0.270833,0.262708,0.200208,0.674792,0.227563,0.25,0.208812,0.753688,0.208812,0.753688,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.22,0.0146511,0.121042,0.008125,0.019807,0.121042,0.0759167,0.183542,6.60156E-05,0.008125,0.070625,0.054375,0.295833,0.435,0.435,0.295833,0.287708,0.225208,0.649792,0.287708,,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.008125,0,0,0.65,0.22,0.0213282,0.146042,0.008125,0.026484,0.146042,0.090125,0.208542,6.60156E-05,0.008125,0.070625,0.054375,0.320833,0.435,0.435,0.320833,0.312708,0.250208,0.624792,0.312708,,0.250208,0.624792,0.250208,0.624792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.008125,0,0,0.65,0.22,0.0292553,0.171042,0.008125,0.034412,0.171042,0.109333,0.233542,6.60156E-05,0.008125,0.070625,0.054375,0.345833,0.435,0.435,0.345833,0.337708,0.275208,0.599792,0.337708,,0.275208,0.599792,0.275208,0.599792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.008125,0,0,0.65,0.22,0.0384323,0.196042,0.008125,0.043589,0.196042,0.133542,0.258542,6.60156E-05,0.008125,0.070625,0.054375,0.370833,0.435,0.435,0.370833,0.362708,0.300208,0.574792,0.362708,,0.300208,0.574792,0.300208,0.574792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0065,0,0,0.65,0.22,0.0495804,0.222667,0.0065,0.055126,0.222667,0.160167,0.285167,6.60156E-05,0.008125,0.069,0.056,0.395833,0.448,0.448,0.395833,0.389333,0.326833,0.548167,0.389333,,0.326833,0.548167,0.326833,0.548167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"marges","marges;q0.167;c0.125;t0.1300","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.22,0.0621463,0.249292,0.004875,0.067995,0.249292,0.186792,0.311792,6.60156E-05,0.008125,0.067375,0.057625,0.420833,0.461,0.461,0.420833,0.415958,0.353458,0.521542,0.415958,,0.353458,0.521542,0.353458,0.521542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
