"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","All",1,0,0,0.21,0.79,0.79,1,-0.00165,0,0,0.42,0.22,0.0250939,0.15841,0.00825625,0.035709,0.161635,0.123985,0.207785,0.000848611,0.0124813,0.0616313,0.0591188,0.326333,0.48995,0.4868,0.333333,0.331683,0.269183,0.605817,0.325077,0.25,0.275702,0.625548,0.275702,0.625548,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.001875,0,0,0.25,0.22,0.0022821,0.0477708,0.00639583,0.005358,0.0688958,0.0876458,0.0665208,0.00179967,0.0313958,0.0501458,0.0490208,0.215,0.4955,0.485,0.220833,0.218958,0.156458,0.718542,0.214437,0.25,0.195688,0.766813,0.195688,0.766813,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.001875,0,0,0.25,0.22,0.0030549,0.0552708,0.0238958,0.005017,0.0643542,0.0801458,0.0740208,0.00252883,0.0355625,0.0543125,0.0531875,0.2225,0.4955,0.485,0.245833,0.243958,0.181458,0.693542,0.221937,0.25,0.203187,0.759312,0.203187,0.759312,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.001875,0,0,0.25,0.22,0.0039402,0.0627708,0.0413958,0.005052,0.0648125,0.0726458,0.0815208,0.004133,0.0447292,0.0634792,0.0623542,0.23,0.4955,0.485,0.270833,0.268958,0.206458,0.668542,0.229438,0.25,0.210688,0.751813,0.210688,0.751813,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias4",0.1,0,0,0,1,1,1,-0.001875,0,0,0.45,0.22,0.0162032,0.127292,0.001875,0.021359,0.127292,0.078875,0.189792,3.51563E-06,0.001875,0.064375,0.060625,0.295833,0.485,0.485,0.295833,0.293958,0.231458,0.643542,0.293958,,0.231458,0.643542,0.231458,0.643542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.001875,0,0,0.45,0.22,0.0231928,0.152292,0.001875,0.028349,0.152292,0.0943333,0.214792,3.51563E-06,0.001875,0.064375,0.060625,0.320833,0.485,0.485,0.320833,0.318958,0.256458,0.618542,0.318958,,0.256458,0.618542,0.256458,0.618542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.001875,0,0,0.45,0.22,0.0314323,0.177292,0.001875,0.036589,0.177292,0.114792,0.239792,3.51563E-06,0.001875,0.064375,0.060625,0.345833,0.485,0.485,0.345833,0.343958,0.281458,0.593542,0.343958,,0.281458,0.593542,0.281458,0.593542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.001875,0,0,0.45,0.22,0.0409219,0.202292,0.001875,0.046078,0.202292,0.139792,0.264792,3.51563E-06,0.001875,0.064375,0.060625,0.370833,0.485,0.485,0.370833,0.368958,0.306458,0.568542,0.368958,,0.306458,0.568542,0.306458,0.568542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.0015,0,0,0.55,0.22,0.0518321,0.227667,0.0015,0.057074,0.227667,0.165167,0.290167,3.51563E-06,0.001875,0.064,0.061,0.395833,0.488,0.488,0.395833,0.394333,0.331833,0.543167,0.394333,,0.331833,0.543167,0.331833,0.543167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias9",0.1,0,0,0,1,1,1,-0.001125,0,0,0.55,0.22,0.0640301,0.253042,0.001125,0.069339,0.253042,0.190542,0.315542,3.51563E-06,0.001875,0.063625,0.061375,0.420833,0.491,0.491,0.420833,0.419708,0.357208,0.517792,0.419708,,0.357208,0.517792,0.357208,0.517792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00075,0,0,0.55,0.22,0.0775158,0.278417,0.00075,0.082872,0.278417,0.215917,0.340917,3.51562E-06,0.001875,0.06325,0.06175,0.445833,0.494,0.494,0.445833,0.445083,0.382583,0.492417,0.445083,,0.382583,0.492417,0.382583,0.492417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.42,0.15,0.0027344,0.0522917,0.001875,0.007891,0.0734167,0.0625,0.114792,3.51563E-06,0.001875,0.064375,0.060625,0.220833,0.485,0.485,0.220833,0.218958,0.156458,0.718542,0.218958,,0.156458,0.718542,0.156458,0.718542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.001875,0,0,0.42,0.15,0.005974,0.0772917,0.001875,0.01113,0.086375,0.0629583,0.139792,3.51563E-06,0.001875,0.064375,0.060625,0.245833,0.485,0.485,0.245833,0.243958,0.181458,0.693542,0.243958,,0.181458,0.693542,0.181458,0.693542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.001875,0,0,0.42,0.15,0.0104636,0.102292,0.001875,0.01562,0.104333,0.0684167,0.164792,3.51563E-06,0.001875,0.064375,0.060625,0.270833,0.485,0.485,0.270833,0.268958,0.206458,0.668542,0.268958,,0.206458,0.668542,0.206458,0.668542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.42,0.25,0.0196993,0.140354,0.0111875,0.022843,0.140354,0.0966042,0.184104,0.000648294,0.0138125,0.0575625,0.0549375,0.308333,0.4895,0.485,0.295833,0.293958,0.231458,0.643542,0.307021,0.25,0.263271,0.649229,0.263271,0.649229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
"marges","marges;q0.167;c0.125;t0.0300","-8.327E-17","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.42,0.25,0.0249179,0.157854,0.0036875,0.029048,0.157854,0.114104,0.201604,0.000210794,0.00797917,0.0517292,0.0491042,0.325833,0.4895,0.485,0.320833,0.318958,0.256458,0.618542,0.324521,0.25,0.280771,0.631729,0.280771,0.631729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.03
