"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","All",1,0,0,0.21,0.79,0.79,1,-0.0022,0,0,0.45,0.22,0.0249614,0.157992,0.008675,0.035587,0.161292,0.123717,0.207367,0.000850771,0.012975,0.06205,0.0587,0.326333,0.4866,0.4824,0.333333,0.331133,0.268633,0.606367,0.324658,0.25,0.275283,0.625967,0.275283,0.625967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.25,0.22,0.0022642,0.0475833,0.00658333,0.005371,0.0690833,0.0878333,0.0663333,0.00180049,0.0315833,0.0503333,0.0488333,0.215,0.494,0.48,0.220833,0.218333,0.155833,0.719167,0.21425,0.25,0.1955,0.767,0.1955,0.767,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.25,0.22,0.0030342,0.0550833,0.0240833,0.005021,0.0644167,0.0803333,0.0738333,0.00252965,0.03575,0.0545,0.053,0.2225,0.494,0.48,0.245833,0.243333,0.180833,0.694167,0.22175,0.25,0.203,0.7595,0.203,0.7595,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.25,0.22,0.0039167,0.0625833,0.0415833,0.005046,0.06475,0.0728333,0.0813333,0.00413382,0.0449167,0.0636667,0.0621667,0.23,0.494,0.48,0.270833,0.268333,0.205833,0.669167,0.22925,0.25,0.2105,0.752,0.2105,0.752,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias4",0.1,0,0,0,1,1,1,-0.0025,0,0,0.45,0.22,0.0160444,0.126667,0.0025,0.021201,0.126667,0.0785,0.189167,6.25E-06,0.0025,0.065,0.06,0.295833,0.48,0.48,0.295833,0.293333,0.230833,0.644167,0.293333,,0.230833,0.644167,0.230833,0.644167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias5",0.1,0,0,0,1,1,1,-0.0025,0,0,0.45,0.22,0.0230028,0.151667,0.0025,0.028159,0.151667,0.0938333,0.214167,6.25E-06,0.0025,0.065,0.06,0.320833,0.48,0.48,0.320833,0.318333,0.255833,0.619167,0.318333,,0.255833,0.619167,0.255833,0.619167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias6",0.1,0,0,0,1,1,1,-0.0025,0,0,0.55,0.22,0.0312111,0.176667,0.0025,0.036367,0.176667,0.114167,0.239167,6.25E-06,0.0025,0.065,0.06,0.345833,0.48,0.48,0.345833,0.343333,0.280833,0.594167,0.343333,,0.280833,0.594167,0.280833,0.594167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias7",0.1,0,0,0,1,1,1,-0.0025,0,0,0.55,0.22,0.0406694,0.201667,0.0025,0.045826,0.201667,0.139167,0.264167,6.25E-06,0.0025,0.065,0.06,0.370833,0.48,0.48,0.370833,0.368333,0.305833,0.569167,0.368333,,0.305833,0.569167,0.305833,0.569167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias8",0.1,0,0,0,1,1,1,-0.002,0,0,0.55,0.22,0.0516047,0.227167,0.002,0.056876,0.227167,0.164667,0.289667,6.25E-06,0.0025,0.0645,0.0605,0.395833,0.484,0.484,0.395833,0.393833,0.331333,0.543667,0.393833,,0.331333,0.543667,0.331333,0.543667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.0015,0,0,0.55,0.22,0.0638404,0.252667,0.0015,0.069201,0.252667,0.190167,0.315167,6.25E-06,0.0025,0.064,0.061,0.420833,0.488,0.488,0.420833,0.419333,0.356833,0.518167,0.419333,,0.356833,0.518167,0.356833,0.518167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
