"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","All",1,0,0,0.09,0.91,0.91,1,-0.03355,0,0,0.47,0.14,0.0166534,0.129048,0.0376188,0.029691,0.138552,0.0996146,0.189781,0.0023227,0.0425271,0.0948271,0.0345896,0.325833,0.25905,0.2316,0.333333,0.299783,0.237283,0.637717,0.295715,0.15,0.23884,0.64741,0.23884,0.64741,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.038125,0,0,0.15,0.14,0.0006074,0.0246458,0.0788125,0.00118,0.0246458,0.0308958,0.0183958,0.0101454,0.0821458,0.0883958,0.0807708,0.145833,0.4695,0.195,0.220833,0.182708,0.120208,0.754792,0.142021,0.15,0.135771,0.851729,0.135771,0.851729,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias2",0.1,0,0,0,1,1,1,-0.038125,0,0,0.45,0.14,0.0016844,0.0410417,0.038125,0.006841,0.0689167,0.0642917,0.105333,0.00145352,0.038125,0.100625,0.024375,0.245833,0.195,0.195,0.245833,0.207708,0.145208,0.729792,0.207708,,0.145208,0.729792,0.145208,0.729792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias3",0.1,0,0,0,1,1,1,-0.038125,0,0,0.45,0.14,0.0043615,0.0660417,0.038125,0.009518,0.079625,0.0625,0.128542,0.00145352,0.038125,0.100625,0.024375,0.270833,0.195,0.195,0.270833,0.232708,0.170208,0.704792,0.232708,,0.170208,0.704792,0.170208,0.704792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias4",0.1,0,0,0,1,1,1,-0.038125,0,0,0.45,0.14,0.0082886,0.0910417,0.038125,0.013445,0.0953333,0.0657083,0.153542,0.00145352,0.038125,0.100625,0.024375,0.295833,0.195,0.195,0.295833,0.257708,0.195208,0.679792,0.257708,,0.195208,0.679792,0.195208,0.679792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias5",0.1,0,0,0,1,1,1,-0.038125,0,0,0.45,0.14,0.0134657,0.116042,0.038125,0.018622,0.116042,0.0739167,0.178542,0.00145352,0.038125,0.100625,0.024375,0.320833,0.195,0.195,0.320833,0.282708,0.220208,0.654792,0.282708,,0.220208,0.654792,0.220208,0.654792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias6",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.14,0.0198928,0.141042,0.038125,0.025049,0.141042,0.087125,0.203542,0.00145352,0.038125,0.100625,0.024375,0.345833,0.195,0.195,0.345833,0.307708,0.245208,0.629792,0.307708,,0.245208,0.629792,0.245208,0.629792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias7",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.14,0.0275698,0.166042,0.038125,0.032726,0.166042,0.105333,0.228542,0.00145352,0.038125,0.100625,0.024375,0.370833,0.195,0.195,0.370833,0.332708,0.270208,0.604792,0.332708,,0.270208,0.604792,0.270208,0.604792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias8",0.1,0,0,0,1,1,1,-0.0305,0,0,0.55,0.14,0.0394684,0.198667,0.0305,0.046864,0.198667,0.136167,0.261167,0.00145352,0.038125,0.093,0.032,0.395833,0.256,0.256,0.395833,0.365333,0.302833,0.572167,0.365333,,0.302833,0.572167,0.302833,0.572167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"marges","marges;q0.167;c0.125;t0.6100","2.776E-17","1","10","PBias9",0.1,0,0,0,1,1,1,-0.022875,0,0,0.55,0.14,0.0534958,0.231292,0.022875,0.062632,0.231292,0.168792,0.293792,0.00145352,0.038125,0.085375,0.039625,0.420833,0.317,0.317,0.420833,0.397958,0.335458,0.539542,0.397958,,0.335458,0.539542,0.335458,0.539542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
