"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBias10",0.1,0,0,0,1,1,1,-0.01025,0,0,0.55,0.229712,0.0723162,0.268917,0.01025,0.080715,0.268917,0.206417,0.331417,0.000656641,0.025625,0.07275,0.05225,0.445833,0.418,0.418,0.445833,0.435583,0.373083,0.501917,0.435583,,0.373083,0.501917,0.373083,0.501917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias1",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.14712,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0667917,0.0953333,0.000656641,0.025625,0.088125,0.036875,0.220833,0.295,0.295,0.220833,0.195208,0.132708,0.742292,0.195208,,0.132708,0.742292,0.132708,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias2",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0028667,0.0535417,0.025625,0.008023,0.0739167,0.0625,0.116042,0.000656641,0.025625,0.088125,0.036875,0.245833,0.295,0.295,0.245833,0.220208,0.157708,0.717292,0.220208,,0.157708,0.717292,0.157708,0.717292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias3",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0061688,0.0785417,0.025625,0.011325,0.087125,0.0632083,0.141042,0.000656641,0.025625,0.088125,0.036875,0.270833,0.295,0.295,0.270833,0.245208,0.182708,0.692292,0.245208,,0.182708,0.692292,0.182708,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias4",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0107209,0.103542,0.025625,0.015877,0.105333,0.0689167,0.166042,0.000656641,0.025625,0.088125,0.036875,0.295833,0.295,0.295,0.295833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias5",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.016523,0.128542,0.025625,0.021679,0.128542,0.079625,0.191042,0.000656641,0.025625,0.088125,0.036875,0.320833,0.295,0.295,0.320833,0.295208,0.232708,0.642292,0.295208,,0.232708,0.642292,0.232708,0.642292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias6",0.1,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.023575,0.153542,0.025625,0.028731,0.153542,0.0953333,0.216042,0.000656641,0.025625,0.088125,0.036875,0.345833,0.295,0.295,0.345833,0.320208,0.257708,0.617292,0.320208,,0.257708,0.617292,0.257708,0.617292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.025625,0,0,0.43,0.35,0.044697,0.211417,0.00725,0.046193,0.211417,0.186417,0.236417,0.00186682,0.0360833,0.0610833,0.0405833,0.388333,0.418,0.295,0.370833,0.345208,0.282708,0.592292,0.378083,0.35,0.353083,0.596917,0.353083,0.596917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0205,0,0,0.43,0.35,0.0513211,0.226542,0.002625,0.055015,0.226542,0.201542,0.251542,0.00136682,0.03275,0.052625,0.042375,0.398333,0.459,0.336,0.395833,0.375333,0.312833,0.562167,0.393208,0.35,0.368208,0.581792,0.368208,0.581792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.015375,0,0,0.43,0.35,0.0584028,0.241667,0.0125,0.064595,0.241667,0.216667,0.266667,0.00161682,0.0344167,0.0491667,0.0491667,0.408333,0.5,0.377,0.420833,0.405458,0.342958,0.532042,0.408333,0.35,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01025,0,0,0.43,0.35,0.065942,0.256792,0.022375,0.07493,0.256792,0.231792,0.281792,0.00261682,0.0410833,0.0507083,0.0609583,0.418333,0.541,0.418,0.445833,0.435583,0.373083,0.501917,0.423458,0.35,0.398458,0.551542,0.398458,0.551542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer4",0.6,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.35,0.229712,0.0095958,0.0979583,0.0187083,0.016643,0.109278,0.104646,0.136174,0.00146343,0.0325972,0.0700972,0.0393472,0.28,0.377,0.295,0.283333,0.257708,0.195208,0.679792,0.264625,0.35,0.227125,0.697875,0.227125,0.697875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer6",0.4,0,0,0,1,1,1,-0.0179375,0,0,0.55,0.229712,0.0500547,0.223729,0.0179375,0.058121,0.223729,0.161229,0.286229,0.000656641,0.025625,0.0804375,0.0445625,0.408333,0.3565,0.3565,0.408333,0.390396,0.327896,0.547104,0.390396,,0.327896,0.547104,0.327896,0.547104,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer1",0.0029,0,0,0,1,1,1,-0.025625,0,0,0.43,0.05,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0667917,0.0953333,0.000656641,0.025625,0.088125,0.036875,0.220833,0.295,0.295,0.220833,0.195208,0.132708,0.742292,0.195208,,0.132708,0.742292,0.132708,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer2",0.5971,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0083436,0.0913431,0.025625,0.015313,0.102538,0.0727578,0.154541,0.000656641,0.025625,0.088125,0.036875,0.283635,0.295,0.295,0.283635,0.25801,0.19551,0.67949,0.25801,,0.19551,0.67949,0.19551,0.67949,-0.05,-0.05,-0.5,0.166667,0.333333,0.283635,0.166667,0.166667,0.5,0.301206,0.5,0.400603,0.5,0.301206,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer4",0.4,0,0,0.6,0.4,0.4,1,-0.0179375,0,0,0.43,0.35,0.0548048,0.234104,0.0075625,0.060183,0.234104,0.209104,0.259104,0.00186682,0.0360833,0.0533958,0.0482708,0.403333,0.4795,0.3565,0.408333,0.390396,0.327896,0.547104,0.400771,0.35,0.375771,0.574229,0.375771,0.574229,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.02255,0,0,0.43,0.229712,0.021983,0.148267,0.0184,0.033234,0.155058,0.127279,0.196196,0.00114071,0.0298083,0.0742333,0.0414333,0.331333,0.3688,0.3196,0.333333,0.310783,0.248283,0.626717,0.314933,0.35,0.267433,0.637567,0.267433,0.637567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.35,0.229712,0.0046183,0.0679583,0.00129167,0.01468,0.0967292,0.116562,0.107604,0.00146343,0.032875,0.070375,0.039625,0.25,0.377,0.295,0.233333,0.207708,0.145208,0.729792,0.234625,0.35,0.197125,0.727875,0.197125,0.727875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.35,0.229712,0.0095958,0.0979583,0.0187083,0.015643,0.103146,0.0979792,0.135458,0.000796762,0.0262083,0.0637083,0.0329583,0.28,0.377,0.295,0.283333,0.257708,0.195208,0.679792,0.264625,0.35,0.227125,0.697875,0.227125,0.697875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
