"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","All",1,0,0,0.21,0.79,0.79,1,-0.00935,0,0,0.46,0.22,0.0232709,0.152548,0.0141188,0.03406,0.156823,0.12061,0.202052,0.000935017,0.0193938,0.0674937,0.0532562,0.326333,0.44305,0.4252,0.333333,0.323983,0.261483,0.613517,0.319215,0.25,0.26984,0.63141,0.26984,0.63141,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.010625,0,0,0.25,0.22,0.0020381,0.0451458,0.00902083,0.005566,0.0715208,0.0902708,0.0651875,0.00183248,0.0340208,0.0527708,0.0463958,0.215,0.4745,0.415,0.220833,0.210208,0.147708,0.727292,0.211813,0.25,0.193063,0.769438,0.193063,0.769438,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.010625,0,0,0.25,0.22,0.0027716,0.0526458,0.0265208,0.005094,0.0652292,0.0827708,0.0713958,0.00256164,0.0381875,0.0569375,0.0505625,0.2225,0.4745,0.415,0.245833,0.235208,0.172708,0.702292,0.219313,0.25,0.200562,0.761937,0.200562,0.761937,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.010625,0,0,0.25,0.22,0.0036175,0.0601458,0.0440208,0.004997,0.0639375,0.0752708,0.0788958,0.00416581,0.0473542,0.0661042,0.0597292,0.23,0.4745,0.415,0.270833,0.260208,0.197708,0.677292,0.226813,0.25,0.208062,0.754438,0.208062,0.754438,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.010625,0,0,0.45,0.22,0.0140521,0.118542,0.010625,0.019208,0.118542,0.0749167,0.181042,0.000112891,0.010625,0.073125,0.051875,0.295833,0.415,0.415,0.295833,0.285208,0.222708,0.652292,0.285208,,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.22,0.0206042,0.143542,0.010625,0.02576,0.143542,0.088625,0.206042,0.000112891,0.010625,0.073125,0.051875,0.320833,0.415,0.415,0.320833,0.310208,0.247708,0.627292,0.310208,,0.247708,0.627292,0.247708,0.627292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.22,0.0284063,0.168542,0.010625,0.033563,0.168542,0.107333,0.231042,0.000112891,0.010625,0.073125,0.051875,0.345833,0.415,0.415,0.345833,0.335208,0.272708,0.602292,0.335208,,0.272708,0.602292,0.272708,0.602292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.22,0.0374584,0.193542,0.010625,0.042615,0.193542,0.131042,0.256042,0.000112891,0.010625,0.073125,0.051875,0.370833,0.415,0.415,0.370833,0.360208,0.297708,0.577292,0.360208,,0.297708,0.577292,0.297708,0.577292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0085,0,0,0.55,0.22,0.0486938,0.220667,0.0085,0.054369,0.220667,0.158167,0.283167,0.000112891,0.010625,0.071,0.054,0.395833,0.432,0.432,0.395833,0.387333,0.324833,0.550167,0.387333,,0.324833,0.550167,0.324833,0.550167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"marges","marges;q0.167;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.006375,0,0,0.55,0.22,0.0614007,0.247792,0.006375,0.067479,0.247792,0.185292,0.310292,0.000112891,0.010625,0.068875,0.056125,0.420833,0.449,0.449,0.420833,0.414458,0.351958,0.523042,0.414458,,0.351958,0.523042,0.351958,0.523042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
