"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","All",1,0,0,0.09,0.91,0.91,1,-0.02915,0,0,0.49,0.14,0.0176884,0.132998,0.0336688,0.030543,0.141802,0.101365,0.193531,0.00199851,0.0379771,0.0908771,0.0385396,0.325833,0.29065,0.2668,0.333333,0.304183,0.241683,0.633317,0.299665,0.15,0.24279,0.64346,0.24279,0.64346,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.033125,0,0,0.15,0.14,0.000583,0.0241458,0.0783125,0.001086,0.0241458,0.0303958,0.0178958,0.0101097,0.0816458,0.0878958,0.0812708,0.145833,0.4735,0.235,0.220833,0.187708,0.125208,0.749792,0.142521,0.15,0.136271,0.851229,0.136271,0.851229,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias2",0.1,0,0,0,1,1,1,-0.033125,0,0,0.45,0.14,0.0021198,0.0460417,0.033125,0.007276,0.0709167,0.0632917,0.109333,0.00109727,0.033125,0.095625,0.029375,0.245833,0.235,0.235,0.245833,0.212708,0.150208,0.724792,0.212708,,0.150208,0.724792,0.150208,0.724792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias3",0.1,0,0,0,1,1,1,-0.033125,0,0,0.45,0.14,0.0050469,0.0710417,0.033125,0.010203,0.082625,0.0625,0.133542,0.00109727,0.033125,0.095625,0.029375,0.270833,0.235,0.235,0.270833,0.237708,0.175208,0.699792,0.237708,,0.175208,0.699792,0.175208,0.699792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias4",0.1,0,0,0,1,1,1,-0.033125,0,0,0.45,0.14,0.009224,0.0960417,0.033125,0.01438,0.0993333,0.0667083,0.158542,0.00109727,0.033125,0.095625,0.029375,0.295833,0.235,0.235,0.295833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias5",0.1,0,0,0,1,1,1,-0.033125,0,0,0.45,0.14,0.0146511,0.121042,0.033125,0.019807,0.121042,0.0759167,0.183542,0.00109727,0.033125,0.095625,0.029375,0.320833,0.235,0.235,0.320833,0.287708,0.225208,0.649792,0.287708,,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias6",0.1,0,0,0,1,1,1,-0.033125,0,0,0.55,0.14,0.0213282,0.146042,0.033125,0.026484,0.146042,0.090125,0.208542,0.00109727,0.033125,0.095625,0.029375,0.345833,0.235,0.235,0.345833,0.312708,0.250208,0.624792,0.312708,,0.250208,0.624792,0.250208,0.624792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.033125,0,0,0.55,0.14,0.0292553,0.171042,0.033125,0.034412,0.171042,0.109333,0.233542,0.00109727,0.033125,0.095625,0.029375,0.370833,0.235,0.235,0.370833,0.337708,0.275208,0.599792,0.337708,,0.275208,0.599792,0.275208,0.599792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.0265,0,0,0.55,0.14,0.0410738,0.202667,0.0265,0.048116,0.202667,0.140167,0.265167,0.00109727,0.033125,0.089,0.036,0.395833,0.288,0.288,0.395833,0.369333,0.306833,0.568167,0.369333,,0.306833,0.568167,0.306833,0.568167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"marges","marges;q0.167;c0.125;t0.5300","-2.776E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.019875,0,0,0.65,0.14,0.0548926,0.234292,0.019875,0.063401,0.234292,0.171792,0.296792,0.00109727,0.033125,0.082375,0.042625,0.420833,0.341,0.341,0.420833,0.400958,0.338458,0.536542,0.400958,,0.338458,0.536542,0.338458,0.536542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
