"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","All",1,0,0,0.21,0.79,0.79,1,-0.04565,0,0,0.41,0.19151,0.0156026,0.12491,0.0417562,0.028694,0.137973,0.116252,0.176148,0.00297174,0.0519813,0.0951312,0.0256187,0.326333,0.22195,0.1348,0.333333,0.287683,0.225183,0.649817,0.291577,0.35,0.242202,0.659048,0.242202,0.659048,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.0009214,0.0303542,0.0238125,0.012701,0.0905625,0.123396,0.0881875,0.00252954,0.0488125,0.0925625,0.0199375,0.233333,0.2095,0.085,0.220833,0.168958,0.106458,0.768542,0.197021,0.35,0.153271,0.759229,0.153271,0.759229,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.00229,0.0478542,0.0313125,0.011906,0.0860208,0.106354,0.0961458,0.00209204,0.0429792,0.0867292,0.0141042,0.250833,0.2095,0.085,0.245833,0.193958,0.131458,0.743542,0.214521,0.35,0.170771,0.741729,0.170771,0.741729,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.0042712,0.0653542,0.0388125,0.011986,0.0864792,0.0943125,0.109104,0.00202954,0.0421458,0.0858958,0.0132708,0.268333,0.2095,0.085,0.270833,0.218958,0.156458,0.718542,0.232021,0.35,0.188271,0.724229,0.188271,0.724229,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias4",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.0068648,0.0828542,0.0463125,0.012942,0.0919375,0.0872708,0.126604,0.00234204,0.0463125,0.0900625,0.0174375,0.285833,0.2095,0.085,0.295833,0.243958,0.181458,0.693542,0.249521,0.35,0.205771,0.706729,0.205771,0.706729,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias5",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.010071,0.100354,0.0538125,0.014772,0.102396,0.0852292,0.144104,0.00302954,0.0538125,0.0975625,0.0249375,0.303333,0.2095,0.085,0.320833,0.268958,0.206458,0.668542,0.267021,0.35,0.223271,0.689229,0.223271,0.689229,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias6",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.0138896,0.117854,0.0613125,0.017477,0.117854,0.0881875,0.161604,0.00409204,0.0613125,0.105063,0.0324375,0.320833,0.2095,0.085,0.345833,0.293958,0.231458,0.643542,0.284521,0.35,0.240771,0.671729,0.240771,0.671729,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias7",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.35,0.19151,0.0183208,0.135354,0.0688125,0.021057,0.135354,0.0961458,0.179104,0.00552954,0.0688125,0.112563,0.0399375,0.338333,0.2095,0.085,0.370833,0.318958,0.256458,0.618542,0.302021,0.35,0.258271,0.654229,0.258271,0.654229,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias8",0.1,0,0,0,1,1,1,-0.0415,0,0,0.55,0.19151,0.0352188,0.187667,0.0415,0.043678,0.187667,0.125167,0.250167,0.00269102,0.051875,0.104,0.021,0.395833,0.168,0.168,0.395833,0.354333,0.291833,0.583167,0.354333,,0.291833,0.583167,0.291833,0.583167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias9",0.1,0,0,0,1,1,1,-0.031125,0,0,0.55,0.19151,0.0497476,0.223042,0.031125,0.060776,0.223042,0.160542,0.285542,0.00269102,0.051875,0.093625,0.031375,0.420833,0.251,0.251,0.420833,0.389708,0.327208,0.547792,0.389708,,0.327208,0.547792,0.327208,0.547792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"marges","marges;q0.167;c0.125;t0.8300","4.718E-16","1.024E-09","10","PBias10",0.1,0,0,0,1,1,1,-0.02075,0,0,0.55,0.19151,0.0667792,0.258417,0.02075,0.079643,0.258417,0.195917,0.320917,0.00269102,0.051875,0.08325,0.04175,0.445833,0.334,0.334,0.445833,0.425083,0.362583,0.512417,0.425083,,0.362583,0.512417,0.362583,0.512417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
