"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","All",1,0,0,0.09,0.91,0.91,1,-0.0231,0,0,0.5,0.14,0.0191626,0.138429,0.0282375,0.03179,0.146271,0.104121,0.198746,0.00162705,0.0317208,0.0854458,0.0439708,0.325833,0.3341,0.3152,0.333333,0.310233,0.247733,0.627267,0.305096,0.15,0.248221,0.638029,0.248221,0.638029,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02625,0,0,0.15,0.14,0.0005503,0.0234583,0.077625,0.000965,0.0234583,0.0297083,0.0172083,0.0100689,0.0809583,0.0872083,0.0819583,0.145833,0.479,0.29,0.220833,0.194583,0.132083,0.742917,0.143208,0.15,0.136958,0.850542,0.136958,0.850542,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.45,0.14,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.0625,0.115417,0.000689062,0.02625,0.08875,0.03625,0.245833,0.29,0.29,0.245833,0.219583,0.157083,0.717917,0.219583,,0.157083,0.717917,0.157083,0.717917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.45,0.14,0.006071,0.0779167,0.02625,0.011227,0.08675,0.0630833,0.140417,0.000689062,0.02625,0.08875,0.03625,0.270833,0.29,0.29,0.270833,0.244583,0.182083,0.692917,0.244583,,0.182083,0.692917,0.182083,0.692917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.45,0.14,0.0105918,0.102917,0.02625,0.015748,0.104833,0.0686667,0.165417,0.000689062,0.02625,0.08875,0.03625,0.295833,0.29,0.29,0.295833,0.269583,0.207083,0.667917,0.269583,,0.207083,0.667917,0.207083,0.667917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.14,0.0163627,0.127917,0.02625,0.021519,0.127917,0.07925,0.190417,0.000689062,0.02625,0.08875,0.03625,0.320833,0.29,0.29,0.320833,0.294583,0.232083,0.642917,0.294583,,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.14,0.0233835,0.152917,0.02625,0.02854,0.152917,0.0948333,0.215417,0.000689062,0.02625,0.08875,0.03625,0.345833,0.29,0.29,0.345833,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.02625,0,0,0.55,0.14,0.0316543,0.177917,0.02625,0.036811,0.177917,0.115417,0.240417,0.000689062,0.02625,0.08875,0.03625,0.370833,0.29,0.29,0.370833,0.344583,0.282083,0.592917,0.344583,,0.282083,0.592917,0.282083,0.592917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.14,0.0433334,0.208167,0.021,0.049919,0.208167,0.145667,0.270667,0.000689062,0.02625,0.0835,0.0415,0.395833,0.332,0.332,0.395833,0.374833,0.312333,0.562667,0.374833,,0.312333,0.562667,0.312333,0.562667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"marges","marges;q0.167;c0.125;t0.4200","9.714E-17","1","7","PBias9",0.1,0,0,0,1,1,1,-0.01575,0,0,0.65,0.14,0.0568425,0.238417,0.01575,0.06454,0.238417,0.175917,0.300917,0.000689062,0.02625,0.07825,0.04675,0.420833,0.374,0.374,0.420833,0.405083,0.342583,0.532417,0.405083,,0.342583,0.532417,0.342583,0.532417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
