"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","All",1,0,0,0.08,0.92,0.92,1,-0.0484,0,0,0.49,0.13,0.013225,0.115,0.0516667,0.027225,0.129367,0.0951667,0.17725,0.00378022,0.0582667,0.109167,0.0211667,0.325667,0.148,0.1128,0.333333,0.284933,0.222433,0.652567,0.281667,0.15,0.224167,0.660833,0.224167,0.660833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.15,0.13,0.0011222,0.0335,0.0876667,0.002287,0.0335,0.046,0.021,0.0105772,0.0876667,0.100167,0.0781667,0.144167,0.412,0.06,0.220833,0.165833,0.103333,0.771667,0.133167,0.15,0.120667,0.854333,0.120667,0.854333,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias2",0.1,0,0,0,1,1,1,-0.055,0,0,0.45,0.13,0.000584,0.0241667,0.055,0.00574,0.0648333,0.0678333,0.092,0.003025,0.055,0.1175,0.0075,0.245833,0.06,0.06,0.245833,0.190833,0.128333,0.746667,0.190833,,0.128333,0.746667,0.128333,0.746667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias3",0.1,0,0,0,1,1,1,-0.055,0,0,0.45,0.13,0.0024174,0.0491667,0.055,0.007574,0.0721667,0.0626667,0.111833,0.003025,0.055,0.1175,0.0075,0.270833,0.06,0.06,0.270833,0.215833,0.153333,0.721667,0.215833,,0.153333,0.721667,0.153333,0.721667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias4",0.1,0,0,0,1,1,1,-0.055,0,0,0.45,0.13,0.0055007,0.0741667,0.055,0.010657,0.0845,0.0625,0.136667,0.003025,0.055,0.1175,0.0075,0.295833,0.06,0.06,0.295833,0.240833,0.178333,0.696667,0.240833,,0.178333,0.696667,0.178333,0.696667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.055,0,0,0.45,0.13,0.009834,0.0991667,0.055,0.01499,0.101833,0.0673333,0.161667,0.003025,0.055,0.1175,0.0075,0.320833,0.06,0.06,0.320833,0.265833,0.203333,0.671667,0.265833,,0.203333,0.671667,0.203333,0.671667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.055,0,0,0.55,0.13,0.0154174,0.124167,0.055,0.020574,0.124167,0.0771667,0.186667,0.003025,0.055,0.1175,0.0075,0.345833,0.06,0.06,0.345833,0.290833,0.228333,0.646667,0.290833,,0.228333,0.646667,0.228333,0.646667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.055,0,0,0.55,0.13,0.0222507,0.149167,0.055,0.027407,0.149167,0.092,0.211667,0.003025,0.055,0.1175,0.0075,0.370833,0.06,0.06,0.370833,0.315833,0.253333,0.621667,0.315833,,0.253333,0.621667,0.253333,0.621667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.044,0,0,0.55,0.13,0.0342867,0.185167,0.044,0.043007,0.185167,0.122833,0.247667,0.003025,0.055,0.1065,0.0185,0.395833,0.148,0.148,0.395833,0.351833,0.289333,0.585667,0.351833,,0.289333,0.585667,0.289333,0.585667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
"marges","marges;q0.167;c0.125;t0.8800","1.11E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.033,0,0,0.65,0.13,0.0489147,0.221167,0.033,0.060407,0.221167,0.158667,0.283667,0.003025,0.055,0.0955,0.0295,0.420833,0.236,0.236,0.420833,0.387833,0.325333,0.549667,0.387833,,0.325333,0.549667,0.325333,0.549667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.88
